Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635692877,0.10835266,0.22860718,9.36792,1522635692919,0.12863915,0.2350569,9.802989,1522635692919,-1.373291E-4,2.593994E-4,-2.4414062E-4,1522635693454,8.0,1522635692919,-9.3699247E-4,-0.0015279055,-5.6648254E-4,1522635692940,-459.74274,-184.00269,1339.682,0,0,1522635692919,114.273224,-1.3735799,0.7516014,1522635692919,9.95293E-4,-0.013626869,-0.8398457,0.54265314,0,0,0,0
1522635692919,0.126297,0.22860718,9.3667145,1522635693123,0.12966575,0.23484313,9.80298,1522635693123,2.89917E-4,2.593994E-4,3.9672852E-4,1522635693655,12.0,1522635693123,0.0028851628,-0.0015308708,-0.0018072128,1522635693142,-460.0357,-184.0332,1340.294,0,0,1522635693124,114.26404,-1.3723323,0.75759995,1522635693124,9.465099E-4,-0.013646049,-0.8398018,0.54272074,0,0,0,0
1522635692959,0.13708496,0.22741699,9.373901,1522635693323,0.12871726,0.23574921,9.802971,1522635693323,2.89917E-4,2.593994E-4,-2.4414062E-4,0,0,1522635693324,-7.7296793E-4,6.8439543E-4,0.0026350021,1522635693343,-460.63995,-184.79004,1342.1448,0,0,1522635693324,114.282166,-1.3776264,0.7520578,1522635693324,0.0010100433,-0.013658766,-0.83988756,0.5425876,0,0,0,0
1522635693001,0.13108826,0.21783447,9.363129,1522635693531,0.12843975,0.23673964,9.802951,1522635693533,0.0011444092,2.593994E-4,1.8310547E-4,0,0,1522635693533,4.3738633E-4,-0.0024305135,1.8978119E-4,1522635693549,-460.3363,-184.0271,1339.6698,0,0,1522635693535,114.29736,-1.3834146,0.75043637,1522635693534,0.0010475224,-0.013693653,-0.8399589,0.5424762,0,0,0,0
1522635693039,0.11791992,0.22741699,9.359543,1522635693733,0.12720121,0.2376432,9.802945,1522635693730,7.6293945E-5,4.5776367E-5,3.9672852E-4,0,0,1522635693735,-0.0022160038,0.0014840066,0.0010843277,1522635693747,-459.42078,-183.32367,1340.3015,0,0,1522635693737,114.31723,-1.3886935,0.74319947,1522635693740,0.0011231892,-0.013698291,-0.8400531,0.5423301,0,0,0,0
1522635693080,0.11552429,0.22860718,9.365524,1522635693940,0.12623592,0.23823844,9.802943,1522635693932,5.0354004E-4,4.7302246E-4,3.9672852E-4,0,0,1522635693935,-8.844584E-5,-7.4896216E-4,8.9645386E-5,1522635693948,-458.84094,-183.81653,1340.6265,0,0,1522635693943,114.33124,-1.3921708,0.7375592,1522635693938,0.0011793243,-0.01369724,-0.84011954,0.5422271,0,0,0,0
1522635693123,0.1322937,0.21304321,9.364319,1522635694138,0.12788399,0.23973215,9.802886,1522635694135,2.89917E-4,2.593994E-4,-3.0517578E-5,0,0,1522635694142,0.0040945187,0.0016771108,-0.003282547,1522635694154,-459.72443,-183.69751,1340.918,0,0,1522635694150,114.34149,-1.400904,0.7471888,1522635694146,0.0011488077,-0.013806924,-0.840166,0.5421524,0,0,0,0
1522635693161,0.13348389,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693204,0.11193848,0.23339844,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693241,0.11552429,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693282,0.12869263,0.22143555,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693323,0.121520996,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693363,0.119125366,0.22502136,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693403,0.119125366,0.22502136,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693444,0.13348389,0.22860718,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693484,0.126297,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693532,0.11791992,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693566,0.121520996,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635693606,0.12271118,0.23220825,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
