Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636651737,-0.046081543,0.16636658,9.36792,1522636651900,-0.04765651,0.16642742,9.805122,1522636651782,-9.1552734E-5,4.8828125E-4,-2.89917E-4,0,0,1522636651900,-0.0010407008,0.002630517,2.8133392E-4,1522636651882,-592.7597,-73.45123,1060.9497,0,0,1522636651901,98.82156,-0.97241753,-0.2784363,1522636651901,0.0073662573,-0.0048632203,-0.75937754,0.6505904,0,0,0,0
1522636651782,-0.048477173,0.16157532,9.359543,1522636652116,-0.046979163,0.16518974,9.805146,1522636651939,3.3569336E-4,2.746582E-4,-7.6293945E-5,0,0,1522636652115,0.0023650788,-0.0028643906,-0.0025138855,1522636652084,-591.8762,-73.765564,1061.5906,0,0,1522636652116,98.80774,-0.965185,-0.27447885,1522636652116,0.007299553,-0.0048368806,-0.7592992,0.6506827,0,0,0,0
1522636651817,-0.05206299,0.14840698,9.360733,1522636652304,-0.04745969,0.16581704,9.805133,1522636652155,1.2207031E-4,2.746582E-4,-2.89917E-4,0,0,1522636652303,-0.0014783926,0.0015544891,2.3365021E-4,1522636652285,-592.453,-73.49548,1062.8143,0,0,1522636652304,98.81494,-0.9688507,-0.27728644,1522636652305,0.007338666,-0.0048456904,-0.75934017,0.6506344,0,0,0,0
1522636651859,-0.041290283,0.15917969,9.365524,1522636652507,-0.048860796,0.16514763,9.805139,1522636652344,-3.0517578E-4,-1.5258789E-4,-2.89917E-4,0,0,1522636652511,-0.0015752241,-9.175688E-4,-1.6975403E-4,1522636652487,-592.7963,-74.45221,1060.3379,0,0,1522636652509,98.8103,-0.9649396,-0.2854725,1522636652508,0.007370896,-0.0047729933,-0.75931424,0.65066487,0,0,0,0
1522636651901,-0.030517578,0.1627655,9.357147,1522636652708,-0.048596893,0.16566841,9.80513,1522636652547,-9.1552734E-5,2.746582E-4,-9.3078613E-4,0,0,1522636652715,0.0015361495,-2.3138523E-4,0.002612114,1522636652689,-591.597,-74.25232,1061.29,0,0,1522636652710,98.81525,-0.9679828,-0.28393063,1522636652717,0.007377752,-0.004802231,-0.7593421,0.6506321,0,0,0,0
1522636651939,-0.040100098,0.14242554,9.359543,1522636652918,-0.049126096,0.16501892,9.805139,1522636652752,5.493164E-4,2.746582E-4,-7.6293945E-5,0,0,1522636652922,8.4323436E-4,-8.404404E-4,0.0028619766,1522636652893,-590.05585,-71.728516,1058.2078,0,0,1522636652924,98.80942,-0.9641878,-0.28702262,1522636652926,0.007376935,-0.004759151,-0.7593092,0.65067077,0,0,0,0
1522636651979,-0.06643677,0.1579895,9.363129,1522636653117,-0.049564324,0.16391215,9.805156,1522636652961,-3.0517578E-4,4.8828125E-4,-7.6293945E-5,0,0,1522636653114,-0.0013740249,-2.1879375E-4,-0.0044927597,1522636653090,-592.482,-73.34747,1057.8599,0,0,1522636653120,98.798706,-0.95772064,-0.28958294,1522636653122,0.0073576164,-0.0047010724,-0.7592488,0.6507419,0,0,0,0
1522636652020,-0.043685913,0.15678406,9.3667145,0,0,0,0,1522636653155,-3.0517578E-4,-1.5258789E-4,-2.89917E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652060,-0.025726318,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652115,-0.036499023,0.17115784,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652155,-0.061645508,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652181,-0.060440063,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652222,-0.034103394,0.15559387,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652263,-0.038894653,0.1579895,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652305,-0.06283569,0.14601135,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652344,-0.0448761,0.16516113,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652384,-0.04248047,0.1579895,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652424,-0.04966736,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652465,-0.053268433,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636652506,-0.041290283,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
