Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636650240,-0.05445862,0.15917969,9.359543,1522636650284,-0.046722505,0.16881451,9.805085,1522636650323,5.493164E-4,2.746582E-4,-2.89917E-4,0,0,1522636650283,-0.0021675192,0.0010341853,-0.0016431808,1522636650273,-592.7826,-73.93341,1060.025,0,0,1522636650284,98.844604,-0.9863661,-0.2729793,1522636650284,0.0074082846,-0.0049881293,-0.75950766,0.65043706,0,0,0,0
1522636650284,-0.04248047,0.16038513,9.358337,1522636650483,-0.045348708,0.16779076,9.805109,1522636650524,1.2207031E-4,4.8828125E-4,-5.0354004E-4,0,0,1522636650483,0.0037040077,-0.0032408684,-0.0012493134,1522636650472,-592.2058,-74.40796,1059.732,0,0,1522636650483,98.83188,-0.98038316,-0.26495278,1522636650484,0.007321682,-0.004993223,-0.75943536,0.65052235,0,0,0,0
1522636650323,-0.030517578,0.14840698,9.376297,1522636650685,-0.04633216,0.16575389,9.8051405,1522636650726,1.2207031E-4,-1.5258789E-4,-5.0354004E-4,0,0,1522636650686,-0.0015884675,-0.0043857247,-0.002579689,1522636650674,-592.7933,-74.47052,1060.9573,0,0,1522636650686,98.8125,-0.9684812,-0.27069864,1522636650687,0.0072930194,-0.004880491,-0.75932604,0.65065116,0,0,0,0
1522636650361,-0.043685913,0.15917969,9.3667145,1522636650888,-0.04701697,0.16595854,9.805133,1522636650929,-9.1552734E-5,6.1035156E-5,-5.0354004E-4,0,0,1522636650887,-2.2330135E-4,7.043332E-4,-0.0025234222,1522636650877,-592.78564,-73.9151,1059.407,0,0,1522636650889,98.815704,-0.96967745,-0.27469978,1522636650890,0.007326188,-0.0048659034,-0.75934434,0.6506296,0,0,0,0
1522636650402,-0.048477173,0.15080261,9.359543,1522636651098,-0.046739478,0.16549774,9.805141,1522636651134,-3.0517578E-4,6.1035156E-5,-9.3078613E-4,0,0,1522636651093,-1.08629465E-5,0.0011288077,0.0018253326,1522636651079,-591.87317,-73.202515,1059.4192,0,0,1522636651095,98.81052,-0.9669847,-0.2730785,1522636651091,0.0073003755,-0.0048569352,-0.75931495,0.6506642,0,0,0,0
1522636650442,-0.04966736,0.15438843,9.359543,1522636651295,-0.045889053,0.1650006,9.805154,1522636651337,1.2207031E-4,4.8828125E-4,-7.6293945E-5,0,0,1522636651300,0.0034942254,-0.0022228211,-3.7002563E-4,1522636651280,-591.597,-73.864746,1059.4299,0,0,1522636651303,98.80405,-0.96407944,-0.2681098,1522636651297,0.007251231,-0.004865488,-0.7592781,0.65070766,0,0,0,0
1522636650484,-0.040100098,0.14959717,9.358337,1522636651498,-0.04675881,0.16420332,9.805163,1522636651542,-9.1552734E-5,6.1035156E-5,-7.6293945E-5,0,0,1522636651502,-0.0014314204,-0.0012043566,-0.0015296936,1522636651479,-592.7933,-74.47052,1060.9573,0,0,1522636651511,98.79724,-0.9594208,-0.2731914,1522636651506,0.007258733,-0.0048053316,-0.7592398,0.6507528,0,0,0,0
1522636650523,-0.04727173,0.15559387,9.364319,1522636651702,-0.04657243,0.16480976,9.805155,0,0,0,0,0,0,1522636651696,0.0022261515,0.0015536994,0.0023384094,1522636651681,-592.1707,-73.40851,1060.344,0,0,1522636651713,98.80316,-0.9629644,-0.2721024,1522636651708,0.007271391,-0.004835372,-0.75927335,0.65071326,0,0,0,0
1522636650563,-0.05206299,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650604,-0.04727173,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650644,-0.031707764,0.1579895,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650687,-0.038894653,0.16157532,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650726,-0.055648804,0.16038513,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650766,-0.048477173,0.16038513,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650806,-0.034103394,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650848,-0.04966736,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650889,-0.056854248,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650928,-0.034103394,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636650970,-0.028121948,0.15080261,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651009,-0.05445862,0.16038513,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651050,-0.04727173,0.14959717,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651089,-0.035308838,0.15917969,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651130,-0.036499023,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651170,-0.050872803,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651212,-0.053268433,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651252,-0.040100098,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651292,-0.036499023,0.16038513,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651334,-0.04966736,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651372,-0.05445862,0.16397095,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651413,-0.036499023,0.14840698,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651454,-0.037704468,0.1579895,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651494,-0.036499023,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651536,-0.046081543,0.16397095,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651575,-0.053268433,0.15559387,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651616,-0.04727173,0.16516113,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651658,-0.037704468,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636651718,-0.048477173,0.15917969,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
