Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635055316,0.11433411,0.22502136,9.363129,1522635055424,0.11590806,0.22334959,9.803422,1522635055423,-5.493164E-4,-2.89917E-4,1.373291E-4,1522635055368,12.0,1522635055424,-0.0011881292,0.004460871,6.933212E-4,1522635055259,-459.09882,-183.6441,1345.5719,0,0,1522635055423,114.315186,-1.3051337,0.6772136,1522635055424,0.0012117346,-0.0127734775,-0.84005976,0.5423421,0,0,0,0
1522635055317,0.10475159,0.21066284,9.361923,1522635055631,0.11495751,0.22160046,9.803472,1522635055630,-3.3569336E-4,-7.6293945E-5,-7.6293945E-5,1522635055770,16.0,1522635055631,-0.0021577924,-0.0021881163,-0.00497818,1522635055459,-459.11865,-184.32007,1345.5764,0,0,1522635055631,114.297,-1.2949096,0.6716597,1522635055632,0.001206077,-0.012672055,-0.8399753,0.54247534,0,0,0,0
1522635055341,0.097579956,0.20587158,9.3511505,1522635055829,0.11443065,0.22087675,9.803494,1522635055828,-3.3569336E-4,1.2207031E-4,-5.0354004E-4,1522635056174,12.0,1522635055830,-4.7662854E-4,-8.620322E-5,0.0021018982,1522635055660,-458.844,-185.38208,1347.4473,0,0,1522635055830,114.29028,-1.2906791,0.6685812,1522635055828,0.0012093566,-0.012626403,-0.8399443,0.5425244,0,0,0,0
1522635055383,0.10835266,0.21066284,9.3511505,1522635056031,0.114864096,0.2227871,9.803446,1522635056030,7.6293945E-5,-7.6293945E-5,-7.6293945E-5,1522635056375,16.0,1522635056033,5.443245E-4,0.003354624,-1.9264221E-4,1522635055862,-459.15527,-185.7193,1346.8247,0,0,1522635056032,114.3139,-1.3018447,0.6711138,1522635056034,0.0012410319,-0.01272049,-0.84005463,0.5423513,0,0,0,0
1522635055423,0.11791992,0.21543884,9.360733,1522635056233,0.1148021,0.22318615,9.803437,1522635056239,7.6293945E-5,1.2207031E-4,3.5095215E-4,1522635056576,12.0,1522635056235,3.4416467E-4,5.481839E-4,0.002588272,1522635056063,-457.6477,-184.9701,1346.8491,0,0,1522635056237,114.31976,-1.3041767,0.6707517,1522635056241,0.0012540725,-0.012735937,-0.84008217,0.54230815,0,0,0,0
1522635055463,0.10954285,0.20466614,9.365524,1522635056434,0.11587446,0.22281209,9.803434,1522635056440,-3.3569336E-4,-2.89917E-4,1.373291E-4,0,0,1522635056443,9.78455E-4,6.387085E-4,0.003317833,1522635056265,-458.82874,-184.46503,1345.2744,0,0,1522635056446,114.30798,-1.3019922,0.67701733,1522635056449,0.0011991055,-0.012749444,-0.8400261,0.5423949,0,0,0,0
1522635055503,0.10714722,0.20587158,9.378693,1522635056638,0.11575632,0.22232372,9.803447,1522635056657,7.6293945E-5,-2.89917E-4,-5.0354004E-4,0,0,1522635056647,-0.0012964159,-0.0012751669,-0.001291275,1522635056468,-457.38068,-185.20813,1343.7622,0,0,1522635056643,114.302,-1.2991377,0.67632693,1522635056662,0.0011913206,-0.01272519,-0.8399981,0.54243875,0,0,0,0
1522635055544,0.10835266,0.20466614,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635056670,-458.2611,-185.10742,1344.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055608,0.11433411,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055630,0.10835266,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055667,0.10595703,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055705,0.11791992,0.2094574,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055746,0.11193848,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055786,0.1035614,0.21185303,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055827,0.10954285,0.21424866,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055867,0.10835266,0.22621155,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055907,0.10714722,0.2094574,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635055948,0.10595703,0.21664429,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
