Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635689763,0.12271118,0.22741699,9.372711,1522635689886,0.1274845,0.23733027,9.802949,1522635689886,2.89917E-4,2.593994E-4,-2.4414062E-4,1522635690636,16.0,1522635689886,-8.110106E-4,-0.0020519644,0.0025491714,1522635689919,-458.82568,-183.29926,1340.3137,0,0,1522635689887,114.31122,-1.386865,0.7448546,1522635689886,0.001103116,-0.013692661,-0.84002477,0.54237413,0,0,0,0
1522635689804,0.123916626,0.22383118,9.375092,1522635690088,0.12783411,0.23619397,9.802972,1522635690087,2.89917E-4,4.7302246E-4,-2.4414062E-4,1522635690836,12.0,1522635690088,0.002454877,-0.0033352822,-0.0021343231,1522635690123,-460.0067,-183.38623,1341.5269,0,0,1522635690088,114.29364,-1.3802242,0.7468976,1522635690089,0.0010588057,-0.013653484,-0.839942,0.54250336,0,0,0,0
1522635689844,0.119125366,0.22262573,9.372711,1522635690290,0.12923914,0.23713097,9.802931,1522635690291,2.89917E-4,4.5776367E-5,-3.0517578E-5,0,0,1522635690292,0.0028143078,6.0395896E-4,-0.0036420822,1522635690323,-459.71985,-183.31757,1339.6759,0,0,1522635690292,114.29779,-1.3857034,0.75510716,1522635690291,0.0010240627,-0.01373254,-0.8399603,0.54247314,0,0,0,0
1522635689886,0.121520996,0.23339844,9.376297,1522635690493,0.1297329,0.23768254,9.802911,1522635690492,2.89917E-4,4.7302246E-4,-2.4414062E-4,0,0,1522635690494,0.0028065369,3.246963E-5,0.0036363602,1522635690523,-459.72443,-183.69751,1340.918,0,0,1522635690494,114.30231,-1.388928,0.75799227,1522635690495,0.0010176386,-0.013769872,-0.83998084,0.54244035,0,0,0,0
1522635689925,0.1322937,0.22502136,9.365524,1522635690697,0.1322747,0.23707767,9.802892,1522635690695,7.171631E-4,-3.6621094E-4,-4.5776367E-4,0,0,1522635690699,0.0034977943,-0.003923133,-0.0010671616,1522635690725,-459.40704,-183.20312,1341.8488,0,0,1522635690701,114.278564,-1.3853976,0.772844,1522635690704,8.9490827E-4,-0.013814094,-0.83986735,0.5426152,0,0,0,0
1522635689965,0.12869263,0.21424866,9.361923,1522635690918,0.13059817,0.23872502,9.802874,1522635690902,5.0354004E-4,4.5776367E-5,-3.0517578E-5,0,0,1522635690913,-0.0030415133,0.0012137294,-0.0010118484,1522635690932,-459.42688,-183.49152,1339.9933,0,0,1522635690907,114.31119,-1.3950229,0.76304823,1522635690928,0.0010083504,-0.013838553,-0.84002167,0.5423754,0,0,0,0
1522635690006,0.11791992,0.22981262,9.360733,1522635691109,0.13107479,0.23752725,9.8028965,1522635691125,7.6293945E-5,-1.6784668E-4,1.8310547E-4,0,0,1522635691137,3.080219E-4,-0.0024782866,0.0037965775,1522635691147,-459.1339,-183.65326,1340.3091,0,0,1522635691115,114.29199,-1.3880231,0.76583296,1522635691130,9.5711485E-4,-0.013800258,-0.83993137,0.5425163,0,0,0,0
1522635690047,0.11552429,0.2202301,9.372711,0,0,0,0,1522635691306,7.6293945E-5,4.7302246E-4,1.8310547E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635690087,0.12869263,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635690129,0.12510681,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
