Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636774505,-0.030517578,0.1627655,9.365524,1522636774541,-0.0427855,0.16576955,9.805155,1522636774541,2.4414062E-4,-2.4414062E-4,-3.8146973E-4,1522636774690,8.0,1522636774541,5.318299E-4,-0.001040116,-4.720688E-4,1522636774547,-592.4347,-72.0047,1058.4702,0,0,1522636774541,98.61786,-0.96857125,-0.24997695,1522636774541,0.0071647055,-0.00498659,-0.7582192,0.6519413,0,0,0,0
1522636774545,-0.040100098,0.15917969,9.355942,1522636774708,-0.041630108,0.16516142,9.805171,1522636774708,2.4414062E-4,-2.4414062E-4,-5.950928E-4,1522636774856,16.0,1522636774707,0.0013306066,-0.0021173656,-0.0023860931,1522636774746,-592.73224,-72.221375,1059.3933,0,0,1522636774708,98.60983,-0.9650171,-0.24322644,1522636774708,0.007100171,-0.005000982,-0.7581734,0.6519952,0,0,0,0
1522636774585,-0.04966736,0.1579895,9.354752,1522636774910,-0.042344235,0.1646294,9.805177,1522636774910,3.0517578E-5,-2.4414062E-4,4.5776367E-5,1522636775259,12.0,1522636774909,-0.0022907965,-0.0011350065,-1.4686584E-4,1522636774947,-592.4469,-72.74628,1060.3318,0,0,1522636774911,98.60547,-0.9619085,-0.24739875,1522636774911,0.007110277,-0.0049564047,-0.7581489,0.65202385,0,0,0,0
1522636774625,-0.026931763,0.1579895,9.353546,1522636775113,-0.042023916,0.16385004,9.805191,1522636775113,3.0517578E-5,-3.0517578E-5,-3.8146973E-4,1522636775461,8.0,1522636775111,5.175583E-4,-0.0015865713,6.9618225E-4,1522636775150,-593.0176,-72.08557,1060.315,0,0,1522636775115,98.596985,-0.9573543,-0.24552734,1522636775114,0.007072348,-0.0049363985,-0.75810075,0.6520804,0,0,0,0
1522636774666,-0.034103394,0.15438843,9.371506,1522636775319,-0.0417564,0.16312355,9.805204,1522636775318,2.4414062E-4,1.8310547E-4,-1.6784668E-4,1522636775662,12.0,1522636775315,0.001220569,-0.0023313463,-0.0012893677,1522636775350,-592.43164,-72.22748,1060.0189,0,0,1522636775323,98.58911,-0.953109,-0.24396436,1522636775326,0.007038188,-0.004916724,-0.75805604,0.65213287,0,0,0,0
1522636774707,-0.041290283,0.14840698,9.3667145,1522636775524,-0.04182378,0.16185738,9.805224,1522636775521,3.0517578E-5,1.8310547E-4,4.5776367E-5,0,0,1522636775516,5.658157E-4,-0.0025492162,-8.573532E-4,1522636775551,-593.0618,-73.0484,1058.4656,0,0,1522636775527,98.57623,-0.94571036,-0.24435802,1522636775529,0.006999234,-0.0048647523,-0.757983,0.6522185,0,0,0,0
1522636774747,-0.048477173,0.15559387,9.359543,1522636775736,-0.042680927,0.16287334,9.805204,1522636775732,4.5776367E-4,-3.0517578E-5,-5.950928E-4,0,0,1522636775723,-0.0017342456,2.8939545E-4,0.00439167,1522636775754,-592.4103,-71.347046,1059.0851,0,0,1522636775726,98.58801,-0.9516474,-0.24936599,1522636775719,0.0070656505,-0.0048762434,-0.7580499,0.6521401,0,0,0,0
1522636774788,-0.035308838,0.15917969,9.355942,1522636775920,-0.041796003,0.16289718,9.805208,1522636775942,2.4414062E-4,-2.4414062E-4,4.5776367E-5,0,0,1522636775925,7.725395E-4,-9.1923773E-4,-0.0023374557,1522636775956,-592.1158,-71.71478,1060.3318,0,0,1522636775948,98.58685,-0.9517862,-0.24419574,1522636775930,0.007032288,-0.004906518,-0.7580433,0.6521479,0,0,0,0
1522636774829,-0.032913208,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774868,-0.038894653,0.1519928,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774909,-0.058044434,0.15080261,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774948,-0.048477173,0.15319824,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774989,-0.037704468,0.15917969,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636775030,-0.028121948,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636775070,-0.034103394,0.1400299,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636775112,-0.04966736,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636775151,-0.031707764,0.15438843,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636775192,-0.026931763,0.15319824,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
