Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635569097,0.0927887,0.23220825,9.378693,1522635569115,0.12877563,0.23456,9.802999,1522635569115,-3.0517578E-4,1.0681152E-4,-1.373291E-4,1522635569182,12.0,1522635569115,0.004647799,8.0153346E-4,0.004958153,1522635569070,-459.73816,-184.21631,1341.2307,0,0,1522635569115,114.32416,-1.370676,0.7523988,1522635569115,9.6964854E-4,-0.013609793,-0.84008706,0.54228,0,0,0,0
1522635569114,0.13708496,0.23220825,9.371506,1522635569317,0.13139206,0.23391166,9.8029785,1522635569317,-9.1552734E-5,-1.0681152E-4,7.6293945E-5,1522635569418,16.0,1522635569318,0.0045583695,-9.457916E-4,-0.0024328232,1522635569271,-459.4345,-183.84247,1340.6143,0,0,1522635569318,114.2995,-1.3668916,0.7676869,1522635569318,8.425882E-4,-0.0136541985,-0.83996916,0.5424617,0,0,0,0
1522635569154,0.15863037,0.22383118,9.363129,1522635569521,0.12837522,0.23295318,9.803042,1522635569519,-7.171631E-4,3.2043457E-4,7.6293945E-5,1522635569585,12.0,1522635569518,-0.0045440197,9.175986E-4,0.0012197495,1522635569473,-460.6186,-183.52203,1339.3494,0,0,1522635569520,114.30481,-1.3612837,0.75005925,1522635569520,9.44637E-4,-0.01352971,-0.83999693,0.5424216,0,0,0,0
1522635569199,0.12510681,0.22502136,9.364319,1522635569723,0.12757482,0.23261727,9.803061,1522635569724,-9.1552734E-5,-3.2043457E-4,7.6293945E-5,1522635570389,16.0,1522635569721,-0.002805762,-3.9032102E-4,-0.004128456,1522635569675,-459.7351,-183.64105,1339.0594,0,0,1522635569721,114.305145,-1.3593191,0.7453825,1522635569722,9.6958596E-4,-0.013493178,-0.83999914,0.542419,0,0,0,0
1522635569235,0.095184326,0.22860718,9.372711,1522635569935,0.12660736,0.23334956,9.803056,1522635569927,1.2207031E-4,3.2043457E-4,-1.373291E-4,0,0,1522635569923,-6.5808743E-4,8.651018E-4,-0.0027542114,1522635569877,-459.1339,-183.45947,1339.3799,0,0,1522635569930,114.32095,-1.3635973,0.7397295,1522635569933,0.001029418,-0.01349793,-0.840074,0.54230285,0,0,0,0
1522635569275,0.126297,0.21903992,9.373901,1522635570132,0.12708627,0.23215431,9.803078,1522635570129,-3.0517578E-4,5.340576E-4,-1.373291E-4,0,0,1522635570141,0.002955921,-0.0011254549,3.7384033E-4,1522635570077,-460.59723,-183.23517,1341.2048,0,0,1522635570135,114.30182,-1.3566123,0.74252784,1522635570138,9.780888E-4,-0.0134598,-0.8399841,0.5424431,0,0,0,0
1522635569317,0.14546204,0.21664429,9.361923,1522635570335,0.12805226,0.2327426,9.803051,1522635570347,1.2207031E-4,-3.2043457E-4,5.0354004E-4,0,0,1522635570327,5.945787E-4,7.008463E-4,5.836487E-4,1522635570278,-460.9192,-184.1095,1341.5146,0,0,1522635570331,114.303925,-1.3600523,0.7481723,1522635570339,9.527471E-4,-0.013511746,-0.83999306,0.542428,0,0,0,0
1522635569356,0.121520996,0.22741699,9.372711,1522635570540,0.12889731,0.2327043,9.803041,1522635570558,-9.1552734E-5,-1.0681152E-4,-1.373291E-4,0,0,1522635570535,0.001221858,2.6521087E-4,-9.059906E-5,1522635570479,-460.92987,-184.05304,1339.6576,0,0,1522635570530,114.29828,-1.3598299,0.7531098,1522635570546,9.161642E-4,-0.013533438,-0.8399658,0.54246974,0,0,0,0
1522635569398,0.097579956,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569437,0.11672974,0.21664429,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569477,0.13348389,0.22262573,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569519,0.121520996,0.22143555,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569559,0.09996033,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569599,0.126297,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569639,0.14425659,0.21664429,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569680,0.12510681,0.22502136,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569723,0.09996033,0.2202301,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569761,0.12989807,0.23579407,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569802,0.14665222,0.21066284,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569842,0.11672974,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569883,0.09637451,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635569925,0.11193848,0.23699951,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
