Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635647493,0.1035614,0.22143555,9.378693,1522635647574,0.12743784,0.23442294,9.80302,1522635647575,-3.3569336E-4,-1.5258789E-5,3.2043457E-4,1522635647532,16.0,1522635647574,0.0023311377,0.0011870116,0.004179001,1522635647622,-460.34088,-184.60236,1341.8396,0,0,1522635647575,114.318146,-1.3698723,0.7445822,1522635647575,0.0010238681,-0.0135668665,-0.8400595,0.5423236,0,0,0,0
1522635647533,0.14067078,0.22981262,9.373901,1522635647784,0.124804564,0.23652592,9.803002,1522635647783,3.2043457E-4,-2.2888184E-4,0.0,1522635647733,12.0,1522635647784,-0.005916871,0.002777055,-0.0011882782,1522635647823,-460.62164,-184.29108,1342.45,0,0,1522635647785,114.36279,-1.382159,0.72919583,1522635647784,0.0011895301,-0.013584603,-0.84027094,0.5419952,0,0,0,0
1522635647574,0.13946533,0.21903992,9.371506,1522635647981,0.12500377,0.23831825,9.802957,1522635647980,3.2043457E-4,-4.4250488E-4,4.272461E-4,1522635647934,16.0,1522635647982,-0.0013224706,0.002257079,9.7465515E-4,1522635648025,-460.95276,-185.12726,1341.5208,0,0,1522635647982,114.385925,-1.3926351,0.73035973,1522635647983,0.0012277855,-0.013667173,-0.84037894,0.5418256,0,0,0,0
1522635647614,0.09996033,0.22621155,9.370316,1522635648181,0.12619385,0.23805186,9.802948,1522635648185,-1.0681152E-4,-2.2888184E-4,2.1362305E-4,1522635648135,12.0,1522635648182,0.001375936,-1.167357E-4,-9.469986E-4,1522635648226,-460.95276,-185.12726,1341.5208,0,0,1522635648184,114.37503,-1.39108,0.73731345,1522635648184,0.0011707341,-0.01368853,-0.84032685,0.5419059,0,0,0,0
1522635647656,0.10475159,0.22741699,9.365524,1522635648389,0.1260318,0.23813605,9.802948,1522635648387,-1.0681152E-4,-1.5258789E-5,0.0,0,0,1522635648392,-3.837198E-4,5.351901E-4,-0.0012655258,1522635648428,-460.64758,-185.15167,1342.7659,0,0,1522635648383,114.37714,-1.3915719,0.7363666,1522635648395,0.001179749,-0.013687681,-0.840337,0.5418902,0,0,0,0
1522635647695,0.13587952,0.22981262,9.358337,1522635648594,0.12644085,0.23562711,9.803004,1522635648588,-1.0681152E-4,-1.5258789E-5,0.0,0,0,1522635648591,6.913021E-4,-0.004452139,-0.0024442673,1522635648629,-460.64758,-184.75342,1340.9058,0,0,1522635648597,114.340576,-1.3769085,0.7387566,1522635648600,0.0010972165,-0.0135910995,-0.8401655,0.54215866,0,0,0,0
1522635647737,0.123916626,0.22741699,9.371506,1522635648787,0.12720925,0.23631926,9.802978,1522635648799,3.2043457E-4,-2.2888184E-4,-4.272461E-4,0,0,1522635648804,6.628707E-4,1.2972951E-4,0.0017309189,1522635648840,-459.4406,-184.00879,1340.3062,0,0,1522635648809,114.345276,-1.3809553,0.7432464,1522635648792,0.0010828808,-0.013642051,-0.84018683,0.54212433,0,0,0,0
1522635647783,0.10235596,0.23339844,9.377487,1522635648989,0.12829573,0.23625477,9.802964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635648995,114.3378,-1.3805805,0.7495948,1522635649006,0.0010354513,-0.013669262,-0.8401507,0.54217976,0,0,0,0
1522635647816,0.10595703,0.22981262,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635647857,0.123916626,0.23460388,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635647897,0.119125366,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635647939,0.11312866,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635647980,0.12869263,0.23100281,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648019,0.13468933,0.22741699,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648061,0.11672974,0.22981262,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648100,0.11433411,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648140,0.119125366,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648183,0.12510681,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648221,0.11433411,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648261,0.11433411,0.23100281,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648302,0.11672974,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648343,0.12869263,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648385,0.126297,0.23100281,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648423,0.11672974,0.22981262,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648463,0.123916626,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648504,0.12510681,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648545,0.12271118,0.21185303,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648585,0.119125366,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648625,0.119125366,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648666,0.12510681,0.23339844,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648706,0.12750244,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648747,0.11552429,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648795,0.123916626,0.22383118,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648828,0.14186096,0.22143555,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648868,0.11552429,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648908,0.10595703,0.22383118,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635648949,0.12750244,0.21903992,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635649001,0.1322937,0.23100281,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
