Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635856962,0.1322937,0.22981262,9.375092,1522635857285,0.13190067,0.23996268,9.802826,1522635857285,-3.2043457E-4,3.0517578E-4,-1.373291E-4,1522635856930,12.0,1522635857284,-4.2814016E-4,7.714629E-4,-0.0019264221,1522635857095,-460.318,-183.72345,1340.9058,1522635856930,5.000305,1522635857286,114.360596,-1.4022593,0.7706587,1522635857286,9.807993E-4,-0.013928037,-0.84025383,0.54201347,1522635856930,0.0,0,0
1522635856962,0.14067078,0.23100281,9.358337,1522635857489,0.13122861,0.2394644,9.802848,1522635857487,1.0681152E-4,5.187988E-4,-1.373291E-4,1522635857205,12.0,1522635857490,6.894022E-4,-0.0013725907,-3.33786E-4,1522635857296,-461.82098,-184.48029,1341.4993,0,0,1522635857488,114.35016,-1.3993455,0.7667318,1522635857488,9.970816E-4,-0.013888011,-0.84020513,0.5420899,0,0,0,0
1522635857002,0.13108826,0.22741699,9.36911,1522635857691,0.13214752,0.24019817,9.802817,1522635857695,-1.0681152E-4,3.0517578E-4,7.6293945E-5,0,0,1522635857690,0.004358351,0.0027172118,-7.6293945E-5,1522635857499,-460.6186,-183.91113,1341.2095,0,0,1522635857692,114.35278,-1.4036361,0.7721011,1522635857693,9.776881E-4,-0.013944886,-0.8402164,0.542071,0,0,0,0
1522635857042,0.10595703,0.22860718,9.370316,1522635857896,0.13254388,0.24041906,9.802806,1522635857893,-3.2043457E-4,3.0517578E-4,2.89917E-4,0,0,1522635857895,0.0018476397,0.0015801489,-0.0029449463,1522635857699,-461.50665,-183.96759,1341.8121,0,0,1522635857898,114.35501,-1.404928,0.7744169,1522635857900,9.665424E-4,-0.01396533,-0.84022665,0.54205465,0,0,0,0
1522635857082,0.12510681,0.22860718,9.3667145,1522635858100,0.1320592,0.2389979,9.802849,1522635858097,-3.2043457E-4,9.1552734E-5,5.0354004E-4,0,0,1522635858106,-5.9084594E-4,-0.0014122874,0.0026540756,1522635857903,-458.4793,-180.98145,1336.8988,0,0,1522635858110,114.338715,-1.3966205,0.77158487,1522635858116,9.4999024E-4,-0.013890888,-0.84015083,0.5421741,0,0,0,0
1522635857122,0.13708496,0.22741699,9.355942,1522635858296,0.1323975,0.2376229,9.802877,1522635858322,-5.187988E-4,9.1552734E-5,2.89917E-4,0,0,1522635858304,9.945482E-4,-5.967319E-4,0.0020771027,1522635858120,-460.02197,-183.70972,1340.9119,0,0,1522635858300,114.31799,-1.3885845,0.77356166,1522635858308,8.9997513E-4,-0.013841159,-0.8400536,0.54232603,0,0,0,0
1522635857163,0.11672974,0.22741699,9.3667145,1522635858505,0.1316582,0.23828393,9.802871,0,0,0,0,0,0,1522635858499,-0.0019072443,9.1022253E-4,0.0010643005,1522635858327,-460.0464,-184.36737,1340.2969,0,0,1522635858517,114.33148,-1.3924468,0.76924187,0,0,0,0,0,0,0,0,0
1522635857203,0.1035614,0.23339844,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857243,0.12989807,0.23100281,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857285,0.14067078,0.23100281,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857324,0.12510681,0.23220825,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857366,0.11552429,0.22981262,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857408,0.12989807,0.22741699,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857446,0.12989807,0.2202301,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857487,0.12989807,0.22741699,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857527,0.13108826,0.23100281,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857567,0.13468933,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857607,0.14067078,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635857649,0.12869263,0.23937988,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
