Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635201727,0.11552429,0.2202301,9.3667145,1522635201988,0.116550185,0.22938506,9.803274,1522635201988,1.6784668E-4,-1.6784668E-4,3.0517578E-5,1522635201616,12.0,1522635201988,-0.0033852607,-3.9350986E-4,0.003118515,1522635201727,-458.2138,-183.3664,1343.4219,1522635201616,5.000305,1522635201989,114.36557,-1.340409,0.6809656,1522635201989,0.0013454402,-0.013050425,-0.8402938,0.54197246,1522635201617,0.0,0,0
1522635201727,0.10595703,0.21903992,9.373901,1522635202190,0.11804434,0.23018353,9.803239,1522635202190,-2.593994E-4,-1.6784668E-4,4.5776367E-4,1522635201728,16.0,1522635202191,0.0021459013,0.0024630874,-0.0030326843,1522635201888,-457.05872,-184.3338,1343.4524,0,0,1522635202192,114.37143,-1.3450781,0.6896957,1522635202192,0.001302829,-0.01312601,-0.8403201,0.54193,0,0,0,0
1522635201728,0.11312866,0.21424866,9.375092,1522635202395,0.11756741,0.23029844,9.80324,1522635202393,1.6784668E-4,-1.6784668E-4,2.4414062E-4,1522635201934,12.0,1522635202394,-0.0024140328,-7.2184205E-4,-0.0047836304,1522635202089,-459.1339,-184.64508,1344.96,0,0,1522635202396,114.37082,-1.3457493,0.6869092,1522635202397,0.0013265101,-0.013117749,-0.84031737,0.54193443,0,0,0,0
1522635201745,0.12271118,0.21903992,9.382278,1522635202597,0.11710846,0.23062308,9.803239,1522635202595,1.6784668E-4,-5.950928E-4,3.0517578E-5,0,0,1522635202596,-0.0031556785,-5.199015E-5,-0.001578331,1522635202293,-457.63397,-183.85925,1343.747,0,0,1522635202598,114.380646,-1.3476456,0.6842274,1522635202599,0.0013540206,-0.013119092,-0.8403639,0.54186213,0,0,0,0
1522635201785,0.11552429,0.22502136,9.376297,1522635202800,0.117534555,0.23083457,9.803227,1522635202798,1.6784668E-4,-3.8146973E-4,4.5776367E-4,0,0,1522635202801,-6.871745E-4,-2.398938E-4,-0.0012044907,1522635202492,-458.54797,-184.58252,1343.7332,0,0,1522635202803,114.38092,-1.3488828,0.6867172,1522635202805,0.0013415784,-0.013139938,-0.8403648,0.5418603,0,0,0,0
1522635201825,0.11433411,0.21543884,9.363129,1522635203003,0.1186827,0.23090456,9.803213,1522635203001,-2.593994E-4,-5.950928E-4,4.5776367E-4,0,0,1522635203006,-1.0470301E-4,0.0011310279,-3.232956E-4,1522635202693,-458.5724,-185.24017,1343.1199,0,0,1522635203011,114.37479,-1.3492935,0.6934258,1522635203009,0.0012950242,-0.013174596,-0.8403351,0.54190564,0,0,0,0
1522635201866,0.11074829,0.22383118,9.3858795,0,0,0,0,1522635203205,-4.5776367E-5,3.0517578E-5,2.4414062E-4,0,0,0,0,0,0,1522635202895,-457.98187,-185.38971,1343.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635201906,0.10714722,0.22262573,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635203097,-458.25043,-184.57031,1343.7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635201947,0.10475159,0.21304321,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635201987,0.1035614,0.2202301,9.3906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202027,0.12271118,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202068,0.10954285,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202108,0.10954285,0.21903992,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202149,0.11791992,0.22860718,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202189,0.11552429,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202230,0.10714722,0.20587158,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202272,0.11552429,0.22741699,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202311,0.119125366,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202351,0.10235596,0.21664429,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202392,0.10595703,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202432,0.11672974,0.21664429,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202473,0.10595703,0.22383118,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202513,0.09397888,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202553,0.10714722,0.21783447,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202594,0.12031555,0.22383118,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202634,0.12031555,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202675,0.097579956,0.20706177,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202715,0.09996033,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202755,0.11312866,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202796,0.12750244,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202836,0.11074829,0.22262573,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202877,0.10116577,0.2202301,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202917,0.11312866,0.22383118,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202958,0.119125366,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635202998,0.12271118,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635203040,0.095184326,0.22502136,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635203079,0.09996033,0.20706177,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635203120,0.12031555,0.2202301,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635203160,0.121520996,0.21185303,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635203202,0.10116577,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
