Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635293289,0.10116577,0.21664429,9.361923,1522635293254,0.12123782,0.23018685,9.803198,1522635293446,0.0010986328,2.2888184E-4,4.7302246E-4,1522635293643,8.0,1522635293288,1.8821657E-4,-3.9570034E-4,-9.069443E-4,1522635293331,-459.11255,-183.76465,1344.0247,0,0,1522635293288,114.31366,-1.3451031,0.7083553,1522635293288,0.0011727628,-0.01321383,-0.8400449,0.54235464,0,0,0,0
1522635293323,0.11074829,0.22262573,9.370316,1522635293447,0.12002696,0.23111153,9.803192,1522635293648,3.0517578E-5,-1.8310547E-4,4.7302246E-4,0,0,1522635293447,-0.0015222058,-0.0024371445,-0.002650261,1522635293536,-459.71375,-184.15222,1344.635,0,0,1522635293447,114.33371,-1.3505054,0.70128024,1522635293447,0.0012478874,-0.013220172,-0.8401399,0.5422071,0,0,0,0
1522635293366,0.13108826,0.21783447,9.360733,1522635293649,0.11999406,0.23068205,9.803203,1522635293852,3.0517578E-5,2.2888184E-4,4.7302246E-4,0,0,1522635293650,-7.7179074E-4,-8.625239E-4,0.0022249222,1522635293736,-460.318,-184.71375,1345.5552,0,0,1522635293650,114.328064,-1.3479952,0.7010881,1522635293648,0.0012380722,-0.013200798,-0.8401134,0.54224867,0,0,0,0
1522635293404,0.12031555,0.21783447,9.357147,1522635293854,0.12027,0.23141946,9.803182,1522635294055,2.4414062E-4,-3.9672852E-4,2.593994E-4,0,0,1522635293855,0.0013473332,0.0013061911,-4.3201447E-4,1522635293935,-460.94818,-185.93292,1345.8618,0,0,1522635293856,114.336426,-1.3523054,0.70270026,1522635293853,0.0012456791,-0.013240118,-0.84015244,0.5421873,0,0,0,0
1522635293446,0.10235596,0.21664429,9.357147,1522635294059,0.121699035,0.23195462,9.803151,1522635294264,4.5776367E-4,-6.1035156E-4,4.7302246E-4,0,0,1522635294057,0.0011931881,8.843839E-5,-9.1552734E-4,1522635294137,-460.31494,-184.3338,1344.3146,0,0,1522635294061,114.33496,-1.3554357,0.71105015,1522635294063,0.0011994354,-0.013302551,-0.8401443,0.5421985,0,0,0,0
1522635293485,0.10835266,0.22262573,9.36911,1522635294257,0.120858595,0.23368618,9.803122,1522635294469,3.0517578E-5,-1.8310547E-4,2.593994E-4,0,0,1522635294255,-0.0039768293,0.0015637279,-0.0013799667,1522635294338,-460.03265,-184.8404,1344.6335,0,0,1522635294260,114.36377,-1.3655546,0.7061393,1522635294267,0.0012799642,-0.013353829,-0.8402799,0.5419869,0,0,0,0
1522635293526,0.12510681,0.22502136,9.36792,1522635294460,0.12055808,0.2322782,9.803158,1522635294682,-1.6784668E-4,1.5258789E-5,4.7302246E-4,0,0,1522635294456,-0.0013032854,-0.0028168708,-9.16481E-4,1522635294540,-460.63385,-185.22644,1345.2439,0,0,1522635294478,114.346375,-1.357325,0.70438355,1522635294473,0.0012559318,-0.013284991,-0.8401988,0.5421143,0,0,0,0
1522635293566,0.121520996,0.21304321,9.376297,1522635294668,0.11985874,0.2330792,9.803147,0,0,0,0,0,0,1522635294663,-0.0013316721,0.002166167,-9.4127655E-4,1522635294745,-460.33173,-185.02808,1344.9387,0,0,1522635294658,114.36163,-1.3620052,0.7002974,1522635294673,0.0013062691,-0.013300154,-0.8402707,0.5420023,0,0,0,0
1522635293609,0.10235596,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293647,0.11193848,0.21664429,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293689,0.11672974,0.22262573,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293728,0.11193848,0.22860718,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293770,0.11312866,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293809,0.12271118,0.22262573,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293850,0.11672974,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293891,0.11074829,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293930,0.11074829,0.22621155,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635293972,0.12989807,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294012,0.12510681,0.21304321,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294053,0.11074829,0.22860718,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294092,0.0927887,0.23460388,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294132,0.11312866,0.22502136,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294173,0.13108826,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294213,0.11433411,0.22143555,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294262,0.10595703,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294295,0.11433411,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294334,0.12750244,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294376,0.10954285,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294417,0.10235596,0.20826721,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294464,0.11552429,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294498,0.119125366,0.21424866,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294537,0.09996033,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294577,0.1035614,0.22262573,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294618,0.119125366,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294677,0.123916626,0.23220825,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294700,0.10714722,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635294739,0.10954285,0.21903992,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
