Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636399941,-0.038894653,0.14601135,9.377487,1522636399942,-0.057930727,0.16183048,9.805144,1522636399941,-4.5776367E-5,-1.6784668E-4,-3.0517578E-4,0,0,1522636399942,0.00545929,0.0013876408,-5.9604645E-4,1522636399911,-594.22455,-72.247314,1058.1252,0,0,1522636399942,98.644806,-0.945561,-0.3384647,1522636399942,0.0076182554,-0.0043326733,-0.75837594,0.6517585,0,0,0,0
1522636399955,-0.043685913,0.1519928,9.360733,1522636400118,-0.057590187,0.16273348,9.80513,1522636400117,3.8146973E-4,4.5776367E-5,-9.1552734E-5,0,0,1522636400118,8.306354E-4,2.809316E-4,-6.389618E-5,1522636400111,-591.8274,-71.66443,1059.0989,0,0,1522636400118,98.653564,-0.9508375,-0.33647507,1522636400118,0.007634764,-0.0043794955,-0.7584256,0.6517002,0,0,0,0
1522636399996,-0.059249878,0.16038513,9.378693,1522636400319,-0.05791688,0.16345784,9.805117,1522636400319,-4.5776367E-5,-1.6784668E-4,1.2207031E-4,0,0,1522636400319,-0.0012579747,0.0015259683,-0.0018043518,1522636400313,-591.5268,-71.466064,1058.7937,0,0,1522636400319,98.66156,-0.9550704,-0.33838385,1522636400320,0.0076711634,-0.0043971897,-0.7584709,0.6516469,0,0,0,0
1522636400036,-0.061645508,0.15917969,9.375092,1522636400521,-0.05833977,0.16356207,9.805113,1522636400521,3.8146973E-4,4.5776367E-5,-5.187988E-4,0,0,1522636400522,-6.070994E-4,-0.0012206286,8.802414E-4,1522636400515,-592.7719,-73.3963,1059.0928,0,0,1522636400522,98.6633,-0.9556797,-0.34085464,1522636400522,0.007690915,-0.004387288,-0.75848085,0.65163517,0,0,0,0
1522636400076,-0.048477173,0.15319824,9.36911,1522636400726,-0.05870312,0.162736,9.805124,1522636400724,-4.5776367E-5,4.5776367E-5,-3.0517578E-4,0,0,1522636400727,-5.032122E-4,-0.0013944805,2.708435E-4,1522636400716,-591.87317,-73.3963,1060.3501,0,0,1522636400728,98.655334,-0.9508528,-0.34297752,1522636400730,0.007677818,-0.0043427334,-0.7584359,0.651688,0,0,0,0
1522636400117,-0.058044434,0.15438843,9.375092,1522636400928,-0.06046137,0.16433014,9.805087,1522636400927,5.950928E-4,4.5776367E-5,-9.1552734E-5,0,0,1522636400929,-0.0031545348,7.198453E-4,-0.0044355392,1522636400917,-592.157,-72.69592,1059.1003,0,0,1522636400933,98.67456,-0.96016914,-0.3532504,1522636400931,0.007798061,-0.004347277,-0.7585451,0.65155935,0,0,0,0
1522636400157,-0.06404114,0.1519928,9.377487,1522636401136,-0.060146503,0.16340078,9.805103,1522636401132,-4.7302246E-4,6.866455E-4,-3.0517578E-4,0,0,1522636401140,0.003246855,-3.9055943E-5,-0.0037651062,1522636401119,-594.86847,-73.78082,1057.814,0,0,1522636401147,98.66449,-0.9547384,-0.35141078,1522636401144,0.0077553852,-0.004321106,-0.75848794,0.65162665,0,0,0,0
1522636400197,-0.043685913,0.16038513,9.354752,1522636401347,-0.059454598,0.16310836,9.805113,1522636401341,1.6784668E-4,2.593994E-4,-5.187988E-4,0,0,1522636401371,0.0023402981,-0.0011901706,-4.2915344E-4,1522636401321,-593.01605,-71.12274,1056.2852,0,0,1522636401353,98.66037,-0.9530292,-0.34736824,1522636401331,0.0077190646,-0.004332505,-0.7584645,0.65165424,0,0,0,0
1522636400238,-0.059249878,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636400279,-0.060440063,0.1627655,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
