Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636920929,-0.032913208,0.1579895,9.36911,1522636921008,-0.03873645,0.16367762,9.805208,1522636921008,1.6784668E-4,-3.0517578E-4,-1.2207031E-4,1522636921286,8.0,1522636921008,-0.0016387589,1.4986098E-4,2.3937225E-4,1522636920975,-590.93933,-71.6095,1058.4976,0,0,1522636921008,98.644196,-0.9563454,-0.22631997,1522636921008,0.0069374647,-0.0050418857,-0.7583687,0.6517694,0,0,0,0
1522636920971,-0.058044434,0.14959717,9.359543,1522636921212,-0.036284797,0.16415024,9.805209,1522636921211,-2.593994E-4,-5.187988E-4,9.1552734E-5,1522636921488,12.0,1522636921212,0.0027158894,0.0018716604,-8.1539154E-4,1522636921175,-592.7353,-72.39685,1059.7046,0,0,1522636921213,98.64523,-0.95910627,-0.21199594,1522636921212,0.0068583284,-0.0051416922,-0.75837386,0.6517635,0,0,0,0
1522636921008,-0.041290283,0.16755676,9.373901,1522636921414,-0.03929575,0.16783185,9.805136,1522636921413,1.6784668E-4,-9.1552734E-5,3.0517578E-4,0,0,1522636921413,-0.006134156,0.0064563304,0.0034570694,1522636921377,-592.13104,-72.02911,1059.7137,0,0,1522636921414,98.687744,-0.98062056,-0.22958778,1522636921415,0.007095191,-0.005186648,-0.7586153,0.6514795,0,0,0,0
1522636921048,-0.013763428,0.1519928,9.371506,1522636921619,-0.040275164,0.16699916,9.805145,1522636921616,-4.5776367E-5,-3.0517578E-4,9.1552734E-5,0,0,1522636921617,-0.0030426867,-0.0013858825,0.0019769669,1522636921578,-591.85944,-73.07129,1060.9666,0,0,1522636921618,98.680725,-0.9757553,-0.23531002,1522636921619,0.007105726,-0.0051214704,-0.75857586,0.65152586,0,0,0,0
1522636921089,-0.0448761,0.16397095,9.359543,1522636921817,-0.041620612,0.16593167,9.805157,1522636921820,2.4414062E-4,-2.2888184E-4,3.0517578E-5,0,0,1522636921823,-0.003437277,-0.002982214,-9.059906E-4,1522636921781,-592.7536,-72.89734,1059.398,0,0,1522636921826,98.671875,-0.96951807,-0.24317099,1522636921829,0.007122689,-0.005034935,-0.7585261,0.65158427,0,0,0,0
1522636921129,-0.04727173,0.16516113,9.3667145,1522636922035,-0.04221964,0.16582513,9.805158,1522636922022,2.4414062E-4,-1.5258789E-5,3.0517578E-5,0,0,1522636922032,-0.0011924766,-0.0011778176,-0.002837181,1522636921982,-591.5375,-71.614075,1057.866,0,0,1522636922025,98.67172,-0.9688956,-0.24667084,1522636922028,0.007142322,-0.0050109033,-0.7585254,0.6515851,0,0,0,0
1522636921169,-0.028121948,0.16636658,9.371506,1522636922230,-0.039920963,0.16531269,9.805175,1522636922225,2.4414062E-4,4.119873E-4,3.0517578E-5,0,0,1522636922234,0.0059503727,-0.0018974096,5.0640106E-4,1522636922185,-591.84875,-72.53418,1060.0327,0,0,1522636922238,98.66284,-0.96590036,-0.2332406,1522636922244,0.007036786,-0.0050669014,-0.7584746,0.65164495,0,0,0,0
1522636921211,-0.025726318,0.14601135,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636922388,-591.8228,-71.684265,1059.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636921251,-0.034103394,0.17115784,9.389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636921291,-0.04727173,0.1699524,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
