Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635338752,0.11672974,0.22262573,9.36792,1522635338792,0.12038814,0.23166096,9.803174,1522635338792,-1.9836426E-4,6.1035156E-5,1.373291E-4,0,0,1522635338792,4.631281E-5,-8.279234E-4,0.0011749268,1522635338852,-459.4406,-184.60236,1343.0969,0,0,1522635338792,114.36151,-1.3537172,0.7033906,1522635338792,0.001244397,-0.013254006,-0.8402708,0.54200345,0,0,0,0
1522635338792,0.119125366,0.22262573,9.353546,1522635338954,0.122949466,0.23160036,9.803144,1522635338953,-1.9836426E-4,4.8828125E-4,5.645752E-4,0,0,1522635338954,0.006693296,6.633997E-4,-2.3841858E-5,1522635339054,-460.0357,-185.01587,1344.9448,0,0,1522635338954,114.34497,-1.3533673,0.7183563,1522635338954,0.0011349155,-0.013322047,-0.84019107,0.54212564,0,0,0,0
1522635338831,0.12989807,0.22981262,9.364319,1522635339158,0.12330268,0.23211987,9.803127,1522635339158,2.1362305E-4,-1.373291E-4,1.373291E-4,0,0,1522635339156,1.3431162E-4,1.7470121E-4,-6.4849854E-4,1522635339254,-460.33173,-185.02808,1344.9387,0,0,1522635339157,114.349884,-1.3564043,0.72042024,1522635339156,0.0011335764,-0.013354125,-0.8402138,0.5420897,0,0,0,0
1522635338872,0.123916626,0.21903992,9.365524,1522635339360,0.12067097,0.23355275,9.803125,1522635339359,1.5258789E-5,2.746582E-4,3.5095215E-4,0,0,1522635339358,-0.0040399134,0.0026560724,-0.0017080307,1522635339455,-460.35004,-185.13947,1342.772,0,0,1522635339360,114.38556,-1.3647745,0.70504326,1522635339361,0.001281775,-0.013343171,-0.8403832,0.5418269,0,0,0,0
1522635338913,0.119125366,0.2202301,9.36911,1522635339565,0.12091579,0.23286965,9.803139,1522635339562,4.272461E-4,-5.645752E-4,-2.89917E-4,0,0,1522635339563,-0.0016373396,-0.0029235035,6.322861E-4,1522635339657,-459.16595,-185.26459,1343.1077,0,0,1522635339570,114.374756,-1.3607825,0.7064737,1522635339567,0.0012536652,-0.013320538,-0.8403323,0.5419064,0,0,0,0
1522635338953,0.12869263,0.21783447,9.371506,1522635339762,0.12082558,0.2327724,9.803143,1522635339775,4.272461E-4,-3.5095215E-4,1.373291E-4,0,0,1522635339764,-0.0015387684,-0.0018453896,-0.001950264,1522635339858,-459.7458,-184.96552,1343.7119,0,0,1522635339767,114.37396,-1.3602139,0.70594656,1522635339769,0.0012549318,-0.013313868,-0.8403288,0.5419121,0,0,0,0
1522635338993,0.11672974,0.22502136,9.365524,1522635339973,0.11916403,0.23138812,9.803195,1522635339969,2.1362305E-4,9.1552734E-4,3.5095215E-4,0,0,1522635339980,2.719462E-4,-0.0034171194,9.202957E-4,1522635340060,-460.347,-185.35156,1344.3207,0,0,1522635339977,114.365295,-1.3521206,0.6962382,1522635339985,0.0012888595,-0.013208519,-0.84028965,0.54197526,0,0,0,0
1522635339034,0.11552429,0.21543884,9.353546,1522635340182,0.12081518,0.23012125,9.8032055,1522635340172,-1.9836426E-4,-3.5095215E-4,-7.6293945E-5,0,0,1522635340177,0.0018157735,-0.0017033517,-0.0012998581,0,0,0,0,0,0,1522635340189,114.33786,-1.3447188,0.7058858,1522635340194,0.0011862608,-0.013199579,-0.8401598,0.542177,0,0,0,0
1522635339074,0.126297,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339115,0.11552429,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339157,0.11552429,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339197,0.11193848,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339236,0.09996033,0.21543884,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339277,0.10475159,0.23460388,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339317,0.12271118,0.23100281,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339359,0.11672974,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339399,0.09637451,0.21903992,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339438,0.10595703,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635339479,0.119125366,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
