Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636060997,0.1322937,0.22741699,9.36792,1522636060996,0.12435259,0.24157082,9.802886,1522636060959,1.5258789E-4,-5.187988E-4,-1.373291E-4,0,0,1522636060996,-0.0028284714,6.271452E-4,-0.0021619797,1522636061130,-466.6031,-184.53217,1336.4487,0,0,1522636060997,114.125916,-1.4116442,0.7265549,1522636060997,0.0013768555,-0.013785505,-0.83914554,0.5437305,0,0,0,0
1522636061035,0.12271118,0.23100281,9.365524,1522636061157,0.12496954,0.24180084,9.802872,1522636061156,3.6621094E-4,-5.187988E-4,-3.5095215E-4,0,0,1522636061156,-7.8023225E-4,-0.001016438,-0.0020627975,1522636061330,-465.9729,-182.91473,1334.2834,0,0,1522636061156,114.125305,-1.4129899,0.7301598,1522636061157,0.0013569115,-0.0138124535,-0.83914214,0.5437351,0,0,0,0
1522636061076,0.10235596,0.23100281,9.363129,1522636061361,0.12481218,0.24164864,9.802878,1522636061360,5.79834E-4,-9.1552734E-5,-3.5095215E-4,0,0,1522636061361,-6.2484294E-4,-0.00252451,-7.1430206E-4,1522636061533,-466.00037,-183.95233,1334.909,0,0,1522636061363,114.12421,-1.4121,0.7292402,1522636061362,0.0013595556,-0.013801561,-0.83913714,0.5437431,0,0,0,0
1522636061117,0.10235596,0.23460388,9.363129,1522636061564,0.12416759,0.24134088,9.802894,1522636061562,5.79834E-4,-0.0011444092,-1.373291E-4,0,0,1522636061560,-0.0055298507,-0.0027430207,0.0021133423,1522636061734,-465.40375,-183.75092,1334.6116,0,0,1522636061566,114.12393,-1.4103,0.7254738,1522636061565,0.0013786313,-0.0137705095,-0.8391364,0.5437449,0,0,0,0
1522636061155,0.13348389,0.22621155,9.3667145,1522636061774,0.123549506,0.24292743,9.802862,1522636061764,3.6621094E-4,-3.0517578E-4,7.6293945E-5,0,0,1522636061772,-0.002314493,0.0017078668,0.0023813248,1522636061935,-466.6031,-184.14307,1334.5901,0,0,1522636061769,114.148895,-1.419572,0.72186244,1522636061766,0.0014460664,-0.01382159,-0.8392541,0.5435618,0,0,0,0
1522636061197,0.119125366,0.21783447,9.358337,1522636061969,0.12566411,0.24179222,9.802863,1522636061977,1.5258789E-4,-0.0011444092,-1.373291E-4,0,0,1522636061967,-2.6825815E-4,-0.002728656,0.0011320114,1522636062136,-466.30096,-183.94623,1334.2849,0,0,1522636061965,114.12106,-1.4129409,0.73421824,1522636061974,0.0013274698,-0.013831297,-0.8391215,0.5437665,0,0,0,0
1522636061236,0.09877014,0.23100281,9.354752,1522636062182,0.12679401,0.2415409,9.802855,1522636062173,1.5258789E-4,-3.0517578E-4,-3.5095215E-4,0,0,1522636062177,0.0010436103,-0.0010613799,6.017685E-4,1522636062337,-466.62292,-184.81903,1334.5947,0,0,1522636062187,114.11096,-1.411474,0.7408202,1522636062191,0.0012733808,-0.013851764,-0.83907306,0.5438409,0,0,0,0
1522636061277,0.11433411,0.23579407,9.376297,1522636062395,0.12516886,0.24046515,9.802902,1522636062374,3.6621094E-4,-3.0517578E-4,-1.373291E-4,0,0,1522636062389,-0.004313953,-0.0035731196,-0.0048418045,0,0,0,0,0,0,1522636062379,114.10623,-1.4051834,0.7313243,1522636062384,0.0013136334,-0.013760593,-0.8390524,0.54387504,0,0,0,0
1522636061318,0.13108826,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636061359,0.12989807,0.22741699,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
