Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636059357,0.11552429,0.22262573,9.377487,1522636059740,0.12354874,0.24165308,9.802894,1522636059741,3.6621094E-4,-5.187988E-4,-3.5095215E-4,1522636059357,12.0,1522636059741,0.0022763163,6.1422586E-4,-0.0014276505,1522636059518,-466.893,-183.79517,1333.9614,1522636059357,5.000305,1522636059741,114.128876,-1.4121236,0.721858,1522636059742,0.0014131736,-0.013766771,-0.83915997,0.54370856,1522636059357,0.0,0,0
1522636059417,0.11433411,0.2202301,9.358337,1522636059943,0.122316614,0.24276966,9.802882,1522636059943,1.5258789E-4,-5.187988E-4,-3.5095215E-4,1522636059426,12.0,1522636059943,-0.004233338,0.0016454905,0.004330635,1522636059719,-466.5985,-183.95844,1334.2788,0,0,1522636059944,114.15729,-1.4186475,0.71465856,1522636059944,0.0014934397,-0.013780765,-0.8392947,0.5435001,0,0,0,0
1522636059417,0.11074829,0.23220825,9.376297,1522636060147,0.121417664,0.24268888,9.802895,1522636060146,3.6621094E-4,-9.1552734E-5,7.6293945E-5,0,0,1522636060150,-0.003124699,-0.0023405254,-0.0012235641,1522636059920,-467.22565,-185.20508,1335.2036,0,0,1522636060149,114.1521,-1.4181738,0.7094062,1522636060148,0.0015302881,-0.013752321,-0.8392707,0.5435377,0,0,0,0
1522636059457,0.11672974,0.23460388,9.383484,1522636060353,0.12371127,0.24098733,9.802907,1522636060349,1.5258789E-4,-7.324219E-4,-1.373291E-4,0,0,1522636060355,0.0016247705,-0.0038303882,3.194809E-4,1522636060122,-466.8991,-184.35059,1335.5133,0,0,1522636060357,114.12192,-1.4082329,0.72280777,1522636060351,0.0013885911,-0.0137427,-0.83912736,0.5437596,0,0,0,0
1522636059497,0.11672974,0.22262573,9.363129,1522636060565,0.12469895,0.24093646,9.802897,1522636060562,3.6621094E-4,-5.187988E-4,7.6293945E-5,0,0,1522636060559,-5.2645802E-5,-0.0014178753,0.002623558,1522636060323,-466.92505,-185.21118,1335.8291,0,0,1522636060552,114.11536,-1.407937,0.7285786,1522636060555,0.0013457141,-0.013767835,-0.8390956,0.54380804,0,0,0,0
1522636059537,0.11552429,0.2381897,9.354752,1522636060765,0.12479576,0.24090856,9.8028965,1522636060756,3.6621094E-4,-9.1552734E-5,7.6293945E-5,0,0,1522636060760,-1.5310198E-4,-0.0014065355,0.0012836456,1522636060525,-466.91742,-184.85107,1335.2081,0,0,1522636060775,114.11438,-1.4077743,0.7291444,1522636060770,0.0013409132,-0.013769316,-0.83909106,0.5438151,0,0,0,0
1522636059578,0.11672974,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636060726,-466.88385,-183.83331,1335.2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059618,0.12869263,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636060928,-467.18903,-184.00116,1334.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059659,0.119125366,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059699,0.12031555,0.23339844,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059740,0.11672974,0.23699951,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059780,0.10835266,0.23339844,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059821,0.11312866,0.23579407,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059863,0.123916626,0.22502136,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059901,0.11433411,0.24417114,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059942,0.1035614,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636059982,0.11552429,0.2381897,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060023,0.11672974,0.22262573,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060064,0.11433411,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060104,0.10475159,0.23339844,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060146,0.11312866,0.22981262,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060184,0.13348389,0.23937988,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060225,0.12869263,0.22262573,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060265,0.1035614,0.22741699,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060309,0.11193848,0.21543884,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060347,0.121520996,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060387,0.12510681,0.23100281,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060427,0.11312866,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060468,0.10835266,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060508,0.12869263,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060549,0.12031555,0.23460388,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060589,0.11074829,0.22621155,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060630,0.121520996,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060670,0.13108826,0.22143555,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060710,0.12271118,0.24298096,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060751,0.10954285,0.22981262,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060791,0.10835266,0.23100281,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060832,0.13108826,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060872,0.123916626,0.23460388,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060913,0.10116577,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636060954,0.11552429,0.23460388,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
