Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636571990,-0.058044434,0.16157532,9.358337,1522636572031,-0.049837276,0.16403355,9.805151,1522636572030,4.8828125E-4,-2.2888184E-4,6.1035156E-5,0,0,1522636572030,-0.0018245764,1.1871755E-4,-0.0013418198,1522636572121,-593.03894,-72.56622,1059.3903,0,0,1522636572031,98.71246,-0.9584302,-0.29117775,1522636572031,0.007375745,-0.004691168,-0.7587589,0.6513129,0,0,0,0
1522636572030,-0.046081543,0.15917969,9.3667145,1522636572233,-0.05063133,0.16453968,9.805139,1522636572232,-3.6621094E-4,-1.5258789E-5,6.1035156E-5,0,0,1522636572233,-0.0015624613,0.0023010522,-0.0031404495,1522636572325,-593.34106,-72.36633,1057.8354,0,0,1522636572233,98.71893,-0.96138823,-0.29581705,1522636572233,0.0074230116,-0.0046848017,-0.7587956,0.6512697,0,0,0,0
1522636572070,-0.040100098,0.15438843,9.364319,1522636572438,-0.05117189,0.1646746,9.805135,1522636572436,-3.6621094E-4,-4.4250488E-4,6.1035156E-5,0,0,1522636572436,-0.002720531,0.0016704202,0.0015678406,1522636572524,-593.3624,-73.24524,1058.7708,0,0,1522636572437,98.72116,-0.9621767,-0.29897535,1522636572437,0.007448314,-0.0046722176,-0.7588084,0.6512546,0,0,0,0
1522636572111,-0.06283569,0.16516113,9.371506,1522636572640,-0.05025283,0.16380972,9.805154,1522636572637,-1.5258789E-4,-6.5612793E-4,-1.5258789E-4,0,0,1522636572638,-7.1621686E-4,-0.0010832995,-7.2193146E-4,1522636572726,-593.37616,-73.95935,1060.0128,0,0,1522636572639,98.710846,-0.9571224,-0.29360566,1522636572639,0.007384454,-0.0046686023,-0.7587497,0.6513237,0,0,0,0
1522636572151,-0.046081543,0.16038513,9.363129,1522636572845,-0.048600025,0.16290505,9.805177,1522636572841,6.1035156E-5,-2.2888184E-4,2.746582E-4,0,0,1522636572847,0.002259139,-0.0019199997,0.0027132034,1522636572928,-593.6661,-73.41614,1058.4548,0,0,1522636572843,98.698944,-0.9518353,-0.28394893,1522636572849,0.0072909514,-0.004687728,-0.758682,0.6514034,0,0,0,0
1522636572192,-0.041290283,0.15678406,9.3667145,1522636573053,-0.050553538,0.16281605,9.805168,1522636573045,6.1035156E-5,-1.5258789E-5,-1.5258789E-4,0,0,1522636573050,-0.0037793405,-3.9990246E-4,-1.0204315E-4,1522636573129,-593.6798,-74.12872,1059.6985,0,0,1522636573047,98.70111,-0.9513162,-0.29536253,1522636573056,0.0073634773,-0.004619546,-0.7586947,0.65138835,0,0,0,0
1522636572232,-0.05206299,0.1472168,9.361923,1522636573244,-0.05051116,0.16221458,9.805178,1522636573256,-1.5258789E-4,-1.5258789E-5,6.1035156E-5,0,0,1522636573265,1.3202429E-5,-5.5244565E-4,0.001200676,1522636573331,-593.93463,-72.58606,1058.7539,0,0,1522636573248,98.694885,-0.94780153,-0.29511496,1522636573260,0.00734211,-0.0045972834,-0.75865936,0.6514299,0,0,0,0
1522636572273,-0.055648804,0.16516113,9.364319,1522636573462,-0.049987856,0.16238509,9.805178,1522636573451,-3.6621094E-4,-1.5258789E-5,6.1035156E-5,0,0,1522636573456,9.44484E-4,0.0016907454,-0.001282692,0,0,0,0,0,0,1522636573469,98.6958,-0.94879764,-0.29205745,1522636573475,0.0073274937,-0.0046213195,-0.7586645,0.65142393,0,0,0,0
1522636572314,-0.04727173,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636572354,-0.038894653,0.15080261,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
