Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635411234,0.12271118,0.23699951,9.36792,1522635411275,0.1227908,0.2330999,9.80311,1522635411275,-3.0517578E-5,-3.3569336E-4,9.1552734E-5,0,0,1522635411275,-0.0013182908,0.0034917742,0.0016698837,1522635411361,-459.73206,-184.25293,1342.4683,0,0,1522635411275,114.37982,-1.3621314,0.7174294,1522635411275,0.0011791049,-0.01338228,-0.840355,0.54186994,0,0,0,0
1522635411275,0.12510681,0.2202301,9.378693,1522635411479,0.12420848,0.23244613,9.803108,1522635411479,-3.0517578E-5,2.89917E-4,9.1552734E-5,0,0,1522635411479,0.0037875175,-0.0011518598,-9.6797943E-4,1522635411563,-460.02808,-184.46045,1343.393,0,0,1522635411480,114.36221,-1.3583128,0.7257129,1522635411480,0.0011023526,-0.013393269,-0.84027135,0.5419995,0,0,0,0
1522635411315,0.12031555,0.21664429,9.365524,1522635411680,0.12376207,0.23347794,9.803088,1522635411680,3.8146973E-4,-5.493164E-4,9.1552734E-5,0,0,1522635411681,-0.0029524341,5.117208E-4,-7.87735E-4,1522635411775,-458.52966,-183.68378,1342.1799,0,0,1522635411682,114.379,-1.3643427,0.72310454,1522635411682,0.0011480334,-0.0134253185,-0.84035033,0.5418762,0,0,0,0
1522635411355,0.12031555,0.21543884,9.365524,1522635411882,0.12257139,0.2323822,9.803131,1522635411884,-4.5776367E-4,5.0354004E-4,9.1552734E-5,0,0,1522635411882,-3.7893653E-4,-3.6105514E-4,-2.3174286E-4,1522635411965,-460.59723,-183.63342,1343.065,0,0,1522635411884,114.37137,-1.357936,0.71614724,1522635411883,0.0011696522,-0.013345367,-0.8403157,0.54193175,0,0,0,0
1522635411396,0.11552429,0.22621155,9.370316,1522635412088,0.121802464,0.2317227,9.803155,1522635412086,-2.4414062E-4,2.89917E-4,5.187988E-4,0,0,1522635412091,-3.8018823E-4,-2.3962557E-4,0.003027916,1522635412167,-458.82263,-183.71582,1342.7917,0,0,1522635412094,114.36713,-1.3540806,0.7116545,1522635412096,0.0011848622,-0.013295806,-0.84029645,0.54196286,0,0,0,0
1522635411436,0.12869263,0.22860718,9.3667145,1522635412305,0.12200274,0.23340394,9.803113,1522635412289,1.8310547E-4,-1.2207031E-4,-1.2207031E-4,0,0,1522635412302,-8.866191E-5,0.002475679,-0.0016460419,1522635412370,-459.74884,-184.9472,1343.0923,0,0,1522635412296,114.388794,-1.363907,0.7128247,1522635412299,0.0012202245,-0.013373628,-0.8403977,0.5418038,0,0,0,0
1522635411479,0.12750244,0.21783447,9.360733,1522635412497,0.121923134,0.23309861,9.803121,1522635412504,-3.0517578E-5,-1.2207031E-4,5.187988E-4,0,0,1522635412490,-7.069558E-4,-5.3063035E-4,-0.0036497116,0,0,0,0,0,0,1522635412494,114.38513,-1.3621225,0.7123596,1522635412508,0.0012156263,-0.013358303,-0.8403806,0.5418307,0,0,0,0
1522635411517,0.11791992,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635411558,0.11074829,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635411597,0.11552429,0.22860718,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
