Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635087746,0.12750244,0.21903992,9.372711,1522635087790,0.11313167,0.22575141,9.803398,1522635087790,1.373291E-4,4.5776367E-4,1.5258789E-5,1522635087997,16.0,1522635087790,0.003830336,4.2891502E-4,-6.542206E-4,1522635087889,-460.0357,-185.60791,1347.7341,0,0,1522635087790,114.588165,-1.3191669,0.66099143,1522635087790,0.001366589,-0.012802885,-0.84134936,0.5403383,0,0,0,0
1522635087790,0.09877014,0.22143555,9.363129,1522635087990,0.11324527,0.22486433,9.803418,1522635087989,3.5095215E-4,4.5776367E-5,2.2888184E-4,1522635088235,12.0,1522635087990,3.6673993E-4,-0.0030225962,-2.641678E-4,1522635088088,-459.76715,-186.03973,1345.5764,0,0,1522635087990,114.57535,-1.3139822,0.6616551,1522635087990,0.0013386963,-0.012767799,-0.84128946,0.54043245,0,0,0,0
1522635087827,0.09877014,0.22143555,9.364319,1522635088193,0.11340071,0.2226748,9.803466,1522635088192,7.6293945E-4,2.4414062E-4,1.5258789E-5,0,0,1522635088193,0.001193285,-0.0071288645,-0.0022325516,1522635088290,-459.78088,-186.55853,1345.8909,0,0,1522635088193,114.544495,-1.3011861,0.6625633,1522635088192,0.0012750913,-0.012677792,-0.8411453,0.5406591,0,0,0,0
1522635087867,0.121520996,0.20587158,9.365524,1522635088395,0.112669885,0.22230971,9.803482,1522635088394,-7.6293945E-5,4.5776367E-5,4.4250488E-4,0,0,1522635088397,-0.0012345687,-3.3663213E-4,0.0023441315,1522635088491,-459.76105,-185.68726,1344.9554,0,0,1522635088394,114.54407,-1.2990512,0.6582932,1522635088396,0.0012964162,-0.012641974,-0.8411438,0.5406622,0,0,0,0
1522635087908,0.10954285,0.20587158,9.365524,1522635088600,0.11229571,0.22366692,9.803455,1522635088597,5.493164E-4,-1.6784668E-4,1.5258789E-5,0,0,1522635088603,-0.0013507977,5.1641464E-4,1.3637543E-4,1522635088694,-459.13696,-184.62524,1344.3406,0,0,1522635088609,114.56491,-1.3069828,0.65610695,1522635088606,0.0013475788,-0.012690127,-0.8412415,0.5405089,0,0,0,0
1522635087948,0.09996033,0.20706177,9.36911,1522635088805,0.11062434,0.22242214,9.803503,1522635088800,-7.6293945E-5,6.713867E-4,4.4250488E-4,0,0,1522635088803,-7.061511E-4,-0.002106309,-0.0015077591,1522635088897,-459.45587,-185.50873,1345.2698,0,0,1522635088810,114.55829,-1.2997053,0.64634126,1522635088807,0.0013856776,-0.012590567,-0.841212,0.54055715,0,0,0,0
1522635087989,0.11312866,0.21903992,9.373901,1522635089012,0.112983845,0.22387674,9.803444,1522635089004,3.5095215E-4,-0.0010223389,4.4250488E-4,0,0,1522635089008,6.159097E-4,0.001505658,0.0015630722,1522635089095,-458.82568,-184.48334,1345.8938,0,0,1522635089021,114.56351,-1.3082099,0.6601276,1522635089017,0.0013240044,-0.012718081,-0.8412343,0.5405195,0,0,0,0
1522635088030,0.11552429,0.20587158,9.354752,1522635089202,0.11664574,0.22525628,9.8033695,1522635089219,7.7819824E-4,-0.0010223389,2.2888184E-4,0,0,1522635089206,0.0031105205,-2.91124E-4,4.491806E-4,0,0,0,0,0,0,1522635089211,114.55963,-1.3162783,0.6815239,1522635089224,0.0012054121,-0.012878175,-0.84121305,0.5405491,0,0,0,0
1522635088069,0.1035614,0.2094574,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088110,0.09637451,0.20466614,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088151,0.10954285,0.20347595,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088191,0.12271118,0.20466614,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088231,0.11433411,0.21664429,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088271,0.0927887,0.21185303,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088312,0.08918762,0.20466614,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088354,0.126297,0.20826721,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088393,0.10954285,0.21903992,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088433,0.10116577,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088474,0.11074829,0.20706177,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088514,0.10595703,0.21066284,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088555,0.10714722,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088596,0.10475159,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088636,0.11074829,0.2094574,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088677,0.1035614,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088718,0.09996033,0.20347595,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088759,0.10835266,0.21185303,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088798,0.10235596,0.21424866,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088840,0.10235596,0.21424866,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088879,0.10475159,0.21185303,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088919,0.11433411,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635088959,0.10835266,0.22143555,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089000,0.11312866,0.21543884,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089040,0.11312866,0.20826721,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089082,0.11074829,0.20706177,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089121,0.11552429,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
