Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635686689,0.13348389,0.22383118,9.375092,1522635686655,0.12794884,0.23849116,9.802916,1522635686851,3.2043457E-4,4.119873E-4,-4.272461E-4,0,0,1522635686687,0.0025521293,-0.0015259385,-0.005179405,1522635686697,-458.20312,-182.2464,1339.6987,0,0,1522635686687,114.32419,-1.3936509,0.7475678,1522635686687,0.0011137878,-0.01375537,-0.840085,0.5422792,0,0,0,0
1522635686729,0.12271118,0.22383118,9.376297,1522635686851,0.12793303,0.23820215,9.802922,1522635687053,-1.0681152E-4,-6.4086914E-4,8.544922E-4,0,0,1522635686851,0.0015942231,-0.0017445236,0.0018196106,1522635686898,-459.69543,-182.66144,1340.2908,0,0,1522635686851,114.32037,-1.3919618,0.7474754,1522635686851,0.0011069314,-0.013742513,-0.8400671,0.5423073,0,0,0,0
1522635686770,0.12869263,0.22143555,9.373901,1522635687053,0.13021502,0.23854357,9.802884,1522635687255,-1.0681152E-4,-4.4250488E-4,-2.1362305E-4,0,0,1522635687054,0.0018340573,0.0010612905,-0.0016489029,1522635687100,-458.50067,-182.2586,1339.6926,0,0,1522635687054,114.311066,-1.3939615,0.76080924,1522635687054,0.0010197562,-0.013820177,-0.84002143,0.5423762,0,0,0,0
1522635686810,0.11791992,0.23100281,9.36911,1522635687256,0.12960038,0.23887753,9.802884,1522635687458,1.0681152E-4,-4.4250488E-4,2.1362305E-4,0,0,1522635687256,-0.0028495193,0.0010016412,-0.0012578964,1522635687301,-459.69696,-182.27234,1338.4308,0,0,1522635687256,114.319336,-1.3959124,0.7572179,1522635687257,0.001054319,-0.01381756,-0.84006083,0.5423151,0,0,0,0
1522635686851,0.11672974,0.22981262,9.373901,1522635687459,0.1301271,0.2386236,9.802883,1522635687661,-3.0517578E-4,-4.4250488E-4,4.272461E-4,0,0,1522635687459,-7.054582E-4,-9.0810657E-4,-0.0011434555,1522635687502,-458.815,-182.96509,1340.3107,0,0,1522635687460,114.31268,-1.3944291,0.7602956,1522635687461,0.0010255396,-0.013821189,-0.8400291,0.54236424,0,0,0,0
1522635686891,0.121520996,0.23339844,9.371506,1522635687662,0.13132966,0.2367571,9.802912,1522635687869,3.2043457E-4,-2.2888184E-4,2.1362305E-4,0,0,1522635687663,5.547255E-4,-0.002440542,-0.0020360947,1522635687703,-458.81958,-182.94678,1339.6912,0,0,1522635687665,114.27997,-1.3835222,0.7673223,1522635687666,9.263355E-4,-0.013774219,-0.83987474,0.5426046,0,0,0,0
1522635686931,0.123916626,0.22383118,9.364319,1522635687862,0.13242044,0.23791613,9.80287,1522635688069,3.2043457E-4,-1.5258789E-5,2.1362305E-4,0,0,1522635687873,0.0011931211,0.0010031909,-3.976822E-4,1522635687908,-458.21838,-182.95898,1340.9424,0,0,1522635687880,114.28906,-1.3902984,0.77369565,1522635687876,9.1060204E-4,-0.013854127,-0.8399164,0.5425381,0,0,0,0
1522635686972,0.12989807,0.22741699,9.36792,1522635688079,0.13244024,0.23918067,9.802838,0,0,0,0,0,0,1522635688074,-3.4049153E-5,0.0012239665,3.862381E-4,1522635688122,-459.10492,-182.81097,1340.6128,0,0,1522635688084,114.30615,-1.3976896,0.7738114,1522635688090,9.426747E-4,-0.013908991,-0.83999634,0.54241294,0,0,0,0
1522635687012,0.12989807,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635687053,0.126297,0.23460388,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
