Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635575568,0.119125366,0.21783447,9.361923,1522635575748,0.12671396,0.23295279,9.803063,1522635575618,-9.1552734E-5,-1.0681152E-4,-3.5095215E-4,1522635575863,16.0,1522635575747,-0.003122121,8.174479E-4,-0.0018520355,1522635575716,-458.80585,-182.4295,1339.3784,0,0,1522635575747,114.41452,-1.3612785,0.7403524,1522635575748,0.0010028663,-0.0134847015,-0.8405168,0.54161674,0,0,0,0
1522635575618,0.11193848,0.21903992,9.36792,1522635575950,0.12887645,0.23290306,9.803038,1522635575748,-3.0517578E-4,-3.2043457E-4,7.6293945E-5,1522635576032,12.0,1522635575949,0.0029502586,0.0010907799,0.0014772415,1522635575918,-460.6369,-184.4101,1340.9027,0,0,1522635575950,114.40057,-1.3609917,0.7529878,1522635575951,9.104693E-4,-0.013542194,-0.84044963,0.5417197,0,0,0,0
1522635575626,0.12031555,0.22262573,9.355942,1522635576151,0.12848957,0.23435912,9.803007,1522635575951,-3.0517578E-4,-3.2043457E-4,-1.373291E-4,1522635576230,16.0,1522635576152,4.631132E-4,0.0030784607,-0.0019025803,1522635576119,-459.75647,-184.71527,1340.9241,0,0,1522635576154,114.42276,-1.3695012,0.7507274,1522635576154,9.646477E-4,-0.013594109,-0.84055364,0.54155684,0,0,0,0
1522635575666,0.12750244,0.22741699,9.365524,1522635576361,0.12922661,0.23447315,9.802995,1522635576153,-9.1552734E-5,3.2043457E-4,-1.373291E-4,1522635576431,12.0,1522635576354,9.521544E-4,5.7914853E-4,-4.6634674E-4,1522635576321,-460.0357,-184.22852,1341.2246,0,0,1522635576355,114.41977,-1.3701692,0.7550339,1522635576359,9.365643E-4,-0.013619332,-0.8405391,0.5415789,0,0,0,0
1522635575706,0.11193848,0.2202301,9.358337,1522635576561,0.1266613,0.23408344,9.803038,1522635576357,-9.1552734E-5,-1.0681152E-4,5.0354004E-4,0,0,1522635576566,-0.0045020506,-0.0012010783,1.6880035E-4,1522635576522,-460.65826,-184.69849,1339.0488,0,0,1522635576563,114.43021,-1.3678868,0.74004483,1522635576568,0.0010345025,-0.01353186,-0.84059024,0.54150146,0,0,0,0
1522635575748,0.11791992,0.22741699,9.364319,1522635576786,0.12777211,0.23428388,9.803019,1522635576558,1.2207031E-4,1.0681152E-4,7.6293945E-5,0,0,1522635576788,1.957789E-4,0.0014877021,-0.0010070801,1522635576725,-459.70612,-182.79877,1339.363,0,0,1522635576795,114.42612,-1.3690603,0.74653524,1522635576793,9.929166E-4,-0.013571096,-0.8405701,0.54153186,0,0,0,0
1522635575789,0.12989807,0.22741699,9.363129,1522635576966,0.1286282,0.23382181,9.803019,1522635576790,-3.0517578E-4,-5.187988E-4,-5.645752E-4,0,0,1522635576968,0.0012584701,-0.0012327433,0.004125595,1522635576924,-458.24585,-183.79211,1340.6387,0,0,1522635576975,114.41458,-1.366361,0.7515374,1522635576972,9.4483164E-4,-0.013574835,-0.8405154,0.54161674,0,0,0,0
1522635575828,0.13348389,0.21783447,9.359543,0,0,0,0,1522635576963,1.2207031E-4,-1.0681152E-4,2.89917E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575868,0.12510681,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575909,0.11193848,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575951,0.12989807,0.2202301,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635575990,0.14546204,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576033,0.10954285,0.2381897,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576071,0.0927887,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576111,0.13348389,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576152,0.13468933,0.22860718,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576192,0.12510681,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576232,0.10835266,0.22981262,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576273,0.13108826,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576313,0.13468933,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576356,0.12271118,0.22383118,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576395,0.10714722,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576434,0.12510681,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576475,0.12869263,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576515,0.11312866,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576556,0.10835266,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576598,0.12750244,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576636,0.12750244,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576678,0.12271118,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576718,0.10954285,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576784,0.123916626,0.21903992,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576799,0.12510681,0.23220825,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576858,0.11791992,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576879,0.11552429,0.21783447,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576919,0.13108826,0.21783447,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635576960,0.13108826,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577000,0.11672974,0.21304321,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577040,0.10595703,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577081,0.13946533,0.21664429,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
