Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635047657,0.09637451,0.21664429,9.370316,1522635047691,0.11605481,0.22570686,9.803366,1522635047691,7.6293945E-5,-5.0354004E-4,-5.0354004E-4,1522635047915,12.0,1522635047691,-0.00378225,-5.596876E-5,0.0034828186,1522635047805,-459.46655,-185.65674,1344.342,0,0,1522635047691,114.30603,-1.318911,0.678071,1522635047691,0.0012716806,-0.012878434,-0.8400149,0.54240906,0,0,0,0
1522635047697,0.11791992,0.21543884,9.359543,1522635047860,0.11650483,0.22508614,9.803374,1522635047860,-5.493164E-4,1.2207031E-4,-2.89917E-4,1522635048117,16.0,1522635047860,0.0013134256,8.151084E-4,-0.0029649734,1522635048006,-458.8333,-184.84497,1346.5149,0,0,1522635047861,114.29474,-1.3152839,0.68070066,1522635047860,0.0012365042,-0.012864168,-0.83996147,0.5424921,0,0,0,0
1522635047739,0.119125366,0.20706177,9.363129,1522635048064,0.117083706,0.22400405,9.803392,1522635048063,-3.3569336E-4,-2.89917E-4,-2.89917E-4,1522635048520,12.0,1522635048065,3.9733946E-5,-7.968247E-4,5.712509E-4,1522635048207,-459.13086,-185.05249,1347.4396,0,0,1522635048065,114.276306,-1.3089606,0.6840829,1522635048066,0.0011838386,-0.012833635,-0.83987457,0.5426275,0,0,0,0
1522635047778,0.1035614,0.21185303,9.360733,1522635048265,0.11837715,0.22444159,9.803367,1522635048264,-5.493164E-4,-7.6293945E-5,-7.6293945E-5,0,0,1522635048266,0.0021702722,0.002877608,-0.0017089844,1522635048409,-459.14764,-185.55145,1347.1328,0,0,1522635048267,114.27435,-1.3115197,0.6916405,1522635048266,0.0011407814,-0.012888154,-0.83986425,0.54264224,0,0,0,0
1522635047820,0.10714722,0.22262573,9.36911,1522635048479,0.118892446,0.2252109,9.803343,1522635048468,7.6293945E-5,-5.0354004E-4,3.5095215E-4,0,0,1522635048470,-9.59076E-4,0.0011865646,-4.8828125E-4,1522635048611,-459.14764,-185.55145,1347.1328,0,0,1522635048477,114.28174,-1.3160169,0.69465137,1522635048473,0.0011391734,-0.012935442,-0.83989847,0.5425882,0,0,0,0
1522635047859,0.11552429,0.22262573,9.377487,1522635048668,0.11900572,0.22394131,9.80337,1522635048679,-5.493164E-4,-7.6293945E-5,-2.89917E-4,0,0,1522635048671,-8.647889E-5,-4.3211877E-4,-0.003209114,1522635048812,-458.5434,-184.98993,1346.2128,0,0,1522635048674,114.26361,-1.308597,0.6953133,1522635048681,0.0011012278,-0.012884017,-0.83981335,0.5427212,0,0,0,0
1522635047899,0.119125366,0.21066284,9.377487,1522635048871,0.1184064,0.22308809,9.803397,1522635048878,-3.3569336E-4,-7.6293945E-5,1.373291E-4,0,0,1522635048882,-0.0014396906,-3.401488E-4,5.578995E-4,1522635049015,-459.44824,-185.35156,1345.578,0,0,1522635048886,114.255554,-1.3036093,0.6918114,1522635048890,0.0011041715,-0.012830805,-0.8397762,0.5427799,0,0,0,0
1522635047940,0.1035614,0.21185303,9.363129,1522635049089,0.11856723,0.22185613,9.803424,1522635049078,-3.3569336E-4,-5.0354004E-4,-7.6293945E-5,0,0,1522635049083,-0.0015934333,-0.001085788,5.4359436E-5,0,0,0,0,0,0,1522635049094,114.23764,-1.2964094,0.692751,1522635049099,0.00106518,-0.012782324,-0.83969206,0.54291135,0,0,0,0
1522635047981,0.10595703,0.21066284,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635048021,0.11552429,0.21424866,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
