Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635734008,0.12031555,0.22860718,9.36911,1522635734008,0.12952574,0.23848364,9.802894,1522635734008,0.0,0.0,3.3569336E-4,0,0,1522635733967,-0.0010977611,-3.119558E-4,3.1471252E-4,1522635734029,-459.40247,-182.6294,1339.6775,0,0,1522635734008,114.29065,-1.3936101,0.7567819,1522635734008,0.0010500789,-0.013798356,-0.8399252,0.5425257,0,0,0,0
1522635734009,0.11672974,0.22502136,9.3667145,1522635734173,0.1275556,0.2380554,9.80293,1522635734173,4.272461E-4,2.1362305E-4,3.3569336E-4,0,0,1522635734173,-0.0030255988,-0.0024918169,-0.0028123856,1522635734231,-460.31494,-183.54645,1340.5945,0,0,1522635734173,114.296844,-1.3911034,0.74527013,1522635734172,0.0011218528,-0.013725556,-0.83995616,0.5424795,0,0,0,0
1522635734048,0.123916626,0.22621155,9.3667145,1522635734374,0.12763613,0.23897703,9.802907,1522635734373,2.1362305E-4,-2.1362305E-4,3.3569336E-4,0,0,1522635734374,-7.0013106E-4,9.431243E-4,-0.0010614395,1522635734433,-460.94208,-184.38568,1339.6592,0,0,1522635734375,114.30896,-1.3964902,0.7457407,1522635734374,0.001142452,-0.01376739,-0.84001267,0.5423908,0,0,0,0
1522635734089,0.11672974,0.22621155,9.365524,1522635734575,0.12693723,0.24010384,9.802889,1522635734576,2.1362305E-4,2.1362305E-4,-3.0517578E-4,0,0,1522635734576,-5.028695E-4,0.0013203025,-3.8909912E-4,1522635734634,-459.12323,-183.31146,1340.3076,0,0,1522635734575,114.32861,-1.4030747,0.74165696,1522635734577,0.0012011902,-0.013796539,-0.8401054,0.54224634,0,0,0,0
1522635734129,0.12031555,0.22383118,9.363129,1522635734780,0.12998365,0.2386924,9.802883,1522635734779,2.1362305E-4,-4.119873E-4,-9.1552734E-5,0,0,1522635734783,0.004253909,-0.0035414696,-0.0012025833,1522635734835,-460.0357,-184.0332,1340.294,0,0,1522635734781,114.29068,-1.3948311,0.7594574,1522635734784,0.0010362406,-0.01381997,-0.839925,0.5425255,0,0,0,0
1522635734172,0.11672974,0.22383118,9.36792,1522635734983,0.13047965,0.23811996,9.802891,1522635734981,0.0,-2.1362305E-4,-3.0517578E-4,0,0,1522635734986,1.7480552E-4,-0.001094535,6.3610077E-4,1522635735036,-460.01892,-183.53424,1340.6006,0,0,1522635734989,114.27985,-1.3914862,0.7623555,1522635734993,0.0010004666,-0.013809076,-0.83987373,0.54260516,0,0,0,0
1522635734210,0.12510681,0.22860718,9.3667145,1522635735188,0.12898955,0.23809604,9.802911,1522635735185,2.1362305E-4,2.1362305E-4,-3.0517578E-4,0,0,1522635735192,-0.0019948334,-8.418709E-4,0.0012311935,0,0,0,0,0,0,1522635735199,114.288635,-1.3913435,0.75364876,1522635735195,0.0010625563,-0.013766895,-0.8399163,0.54254025,0,0,0,0
1522635734250,0.119125366,0.23339844,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635734291,0.12869263,0.22981262,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635734331,0.12031555,0.22621155,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
