Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635130177,0.121520996,0.21783447,9.370316,1522635130217,0.11962597,0.22817451,9.803267,1522635130217,3.5095215E-4,-6.1035156E-4,1.5258789E-5,0,0,1522635130217,2.3573637E-5,5.158037E-4,-0.0019006729,1522635130204,-458.85773,-185.11353,1344.0399,0,0,1522635130217,114.48352,-1.333339,0.6989371,1522635130217,0.0011667392,-0.013084767,-0.8408502,0.54110855,0,0,0,0
1522635130217,0.119125366,0.21424866,9.364319,1522635130420,0.117863126,0.22923721,9.803262,1522635130419,5.493164E-4,-1.8310547E-4,1.5258789E-5,0,0,1522635130420,-0.004051037,-2.4169683E-5,0.0011425018,1522635130386,-458.53577,-184.63745,1345.5918,0,0,1522635130420,114.50894,-1.3395473,0.688637,1522635130419,0.0012687373,-0.013081977,-0.84097064,0.54092115,0,0,0,0
1522635130257,0.10835266,0.21066284,9.36911,1522635130622,0.11749413,0.2306251,9.803234,1522635130621,9.765625E-4,-3.9672852E-4,2.2888184E-4,0,0,1522635130623,-0.0022522956,-0.0010831505,-0.0019197464,1522635130587,-458.25043,-184.7641,1344.6702,0,0,1522635130623,114.53021,-1.3476582,0.68648094,1522635130622,0.0013204119,-0.013131572,-0.8410703,0.54076487,0,0,0,0
1522635130297,0.10475159,0.22860718,9.377487,1522635130825,0.118298344,0.23185024,9.803196,1522635130824,1.373291E-4,-1.8310547E-4,2.2888184E-4,0,0,1522635130825,8.1371516E-4,0.001813814,-7.944107E-4,1522635130788,-458.51898,-183.74023,1344.0369,0,0,1522635130826,114.54199,-1.3548199,0.69117993,1522635130827,0.0013183614,-0.013206442,-0.8411245,0.54067874,0,0,0,0
1522635130338,0.11791992,0.21664429,9.370316,1522635131032,0.11760454,0.23128602,9.803218,1522635131027,3.5095215E-4,-1.8310547E-4,6.5612793E-4,0,0,1522635131030,-0.0020988956,-0.0024181008,-0.0016355515,1522635130990,-458.2779,-185.60638,1344.3665,0,0,1522635131034,114.538574,-1.351521,0.68712604,1522635131029,0.0013329472,-0.013163066,-0.84110916,0.54070354,0,0,0,0
1522635130380,0.11074829,0.2202301,9.363129,1522635131236,0.11767172,0.23109128,9.803221,1522635131231,3.5095215E-4,-3.9672852E-4,4.4250488E-4,0,0,1522635131242,-0.0014353395,-0.0017230064,-0.001704216,1522635131191,-458.85773,-185.30731,1344.9707,0,0,1522635131239,114.53549,-1.350383,0.68751854,1522635131234,0.0013250491,-0.013156529,-0.84109473,0.5407262,0,0,0,0
1522635130419,0.10116577,0.21903992,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635131395,-457.95593,-184.92737,1344.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130459,0.10595703,0.21903992,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130499,0.119125366,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130540,0.11312866,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130581,0.10475159,0.21664429,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130621,0.10714722,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130663,0.12031555,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130712,0.11552429,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130743,0.11193848,0.22502136,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130783,0.10595703,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130823,0.11552429,0.22981262,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130863,0.10835266,0.21424866,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130904,0.11074829,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130944,0.10595703,0.2202301,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635130985,0.11433411,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131025,0.11193848,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131066,0.10954285,0.21903992,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131106,0.11433411,0.2094574,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131147,0.119125366,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131187,0.10475159,0.22262573,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131228,0.10714722,0.21903992,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131273,0.10835266,0.21185303,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131310,0.10595703,0.22383118,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131349,0.10954285,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131391,0.10475159,0.21424866,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
