Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635572562,0.12510681,0.22981262,9.375092,1522635572714,0.1280552,0.23540854,9.802989,1522635572562,-3.0517578E-4,-3.2043457E-4,2.89917E-4,1522635572807,16.0,1522635572714,3.4651905E-4,-3.99068E-4,-0.003988266,1522635572695,-459.42383,-183.5083,1340.6128,0,0,1522635572522,114.43872,-1.3751905,0.74812746,1522635572562,0.0010087099,-0.013623698,-0.8406287,0.54143953,0,0,0,0
1522635572562,0.13108826,0.21424866,9.361923,1522635572916,0.1273021,0.23525646,9.803001,1522635572714,1.2207031E-4,1.0681152E-4,2.89917E-4,1522635573008,12.0,1522635572916,-0.0027357936,-0.0016516149,-0.0042409897,1522635572897,-460.34393,-184.77783,1342.1509,0,0,1522635572714,114.4397,-1.375634,0.7481892,1522635572714,0.0010102362,-0.013627251,-0.8406332,0.54143244,0,0,0,0
1522635572592,0.11193848,0.23100281,9.36911,1522635573120,0.1251749,0.23412934,9.803056,1522635572918,3.3569336E-4,-3.2043457E-4,2.89917E-4,1522635573813,16.0,1522635573121,-0.0035972893,-0.0025290102,0.0040311813,1522635573098,-460.6369,-184.4101,1340.9027,0,0,1522635572917,114.44223,-1.3747438,0.74378896,1522635572916,0.0010380109,-0.013599958,-0.84064585,0.5414134,0,0,0,0
1522635572632,0.09877014,0.22143555,9.357147,1522635573330,0.12553762,0.23468852,9.803038,1522635573122,1.2207031E-4,1.0681152E-4,-1.373291E-4,0,0,1522635573320,0.0010811687,0.00221017,-8.325577E-4,1522635573301,-460.95886,-184.88617,1339.354,0,0,1522635573123,114.43997,-1.3681521,0.73135966,1522635573123,0.0010983252,-0.013492869,-0.8406372,0.5414294,0,0,0,0
1522635572672,0.126297,0.23699951,9.365524,1522635573535,0.12596501,0.23402618,9.803048,1522635573328,-3.0517578E-4,1.0681152E-4,7.6293945E-5,0,0,1522635573523,-4.8610568E-4,-2.1164119E-4,-0.0048618317,1522635573501,-460.0357,-183.83026,1339.3646,0,0,1522635573322,114.44534,-1.3714211,0.7334791,1522635573323,0.0010975859,-0.013526913,-0.840662,0.54139006,0,0,0,0
1522635572713,0.14546204,0.21903992,9.363129,1522635573734,0.12842849,0.2331582,9.803037,1522635573532,-3.0517578E-4,-3.2043457E-4,2.89917E-4,0,0,1522635573726,0.004336484,-0.0037055314,0.0017213821,1522635573703,-460.05096,-184.55353,1340.6067,0,0,1522635573527,114.433716,-1.3675506,0.73597634,1522635573525,0.0010623498,-0.013510207,-0.8406072,0.5414756,0,0,0,0
1522635572755,0.123916626,0.22262573,9.3511505,1522635573933,0.12608737,0.23249704,9.803082,1522635573745,5.493164E-4,-1.0681152E-4,-1.373291E-4,0,0,1522635573948,-0.0056641027,-0.0016670078,0.0024280548,1522635573904,-458.82263,-183.52051,1341.8625,0,0,1522635573737,114.4068,-1.3624822,0.75037056,1522635573729,9.359794E-4,-0.013540806,-0.8404791,0.54167396,0,0,0,0
1522635572795,0.10475159,0.2202301,9.36792,0,0,0,0,1522635573943,1.2207031E-4,-3.2043457E-4,7.6293945E-5,0,0,0,0,0,0,0,0,0,0,0,0,1522635573953,114.41217,-1.3586137,0.73669136,1522635573927,0.0010174046,-0.013447834,-0.8405063,0.54163384,0,0,0,0
1522635572834,0.11433411,0.21664429,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635572876,0.13708496,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635572917,0.11433411,0.22860718,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635572956,0.10475159,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635572996,0.12271118,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573040,0.12869263,0.22502136,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573077,0.11433411,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573121,0.10954285,0.20587158,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573158,0.126297,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573199,0.11433411,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573240,0.13108826,0.23937988,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573280,0.121520996,0.22383118,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573326,0.11193848,0.21664429,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573360,0.12510681,0.21903992,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573401,0.12510681,0.21783447,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573441,0.11672974,0.22383118,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573482,0.1035614,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573530,0.12869263,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573563,0.14067078,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573603,0.11791992,0.22621155,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573644,0.11672974,0.21185303,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573685,0.1322937,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573741,0.12750244,0.21664429,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573766,0.10475159,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573806,0.11312866,0.21185303,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573846,0.12271118,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573888,0.11791992,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573937,0.11552429,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635573969,0.119125366,0.23460388,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635574007,0.123916626,0.21664429,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
