Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636654823,-0.036499023,0.15438843,9.36911,1522636654933,-0.050560933,0.16457531,9.805139,1522636654780,-3.0517578E-4,2.746582E-4,-7.171631E-4,0,0,1522636654933,-6.653555E-4,-0.0020457953,0.0022554398,1522636654904,-591.5619,-72.67151,1059.1125,0,0,1522636654933,98.80713,-0.96159637,-0.29540578,1522636654933,0.00741786,-0.0046942285,-0.75929666,0.6506854,0,0,0,0
1522636654851,-0.05206299,0.16636658,9.354752,1522636655136,-0.048903864,0.1661062,9.805121,1522636654973,3.3569336E-4,6.1035156E-5,1.373291E-4,0,0,1522636655135,0.0042225346,0.0024715215,2.3651123E-4,1522636655106,-592.77496,-73.76709,1060.3333,0,0,1522636655135,98.82025,-0.9705411,-0.28572413,1522636655136,0.007403952,-0.0048093228,-0.7593704,0.65059865,0,0,0,0
1522636654892,-0.056854248,0.15917969,9.3667145,1522636655338,-0.048811033,0.1665235,9.805115,1522636655175,-9.1552734E-5,2.746582E-4,-2.89917E-4,0,0,1522636655339,0.0012408048,-5.3550303E-4,-0.003668785,1522636655307,-592.46674,-73.420715,1060.3379,0,0,1522636655338,98.8244,-0.97297955,-0.2851818,1522636655337,0.0074140276,-0.00482883,-0.7593938,0.65057105,0,0,0,0
1522636654933,-0.034103394,0.15917969,9.363129,1522636655544,-0.05069445,0.16643335,9.805107,1522636655379,5.493164E-4,2.746582E-4,-2.89917E-4,0,0,1522636655546,-0.0017489977,-0.0014211088,0.0012369156,1522636655509,-593.0893,-74.27826,1060.022,0,0,1522636655540,98.82648,-0.97245365,-0.29618585,1522636655542,0.0074838763,-0.004763005,-0.7594061,0.65055645,0,0,0,0
1522636654973,-0.032913208,0.16636658,9.3667145,1522636655745,-0.047844186,0.16658479,9.805118,1522636655580,1.2207031E-4,4.8828125E-4,1.373291E-4,0,0,1522636655749,0.0048686005,0.002261296,3.3473969E-4,1522636655709,-593.9621,-73.817444,1060.3088,0,0,1522636655743,98.82349,-0.9733373,-0.27953288,1522636655747,0.0073786643,-0.0048632133,-0.75938845,0.65057755,0,0,0,0
1522636655013,-0.048477173,0.15319824,9.358337,1522636655952,-0.04834573,0.16773257,9.805097,1522636655786,-3.0517578E-4,-1.5258789E-4,-7.6293945E-5,0,0,1522636655945,8.461997E-5,9.315908E-4,5.4740906E-4,1522636655911,-592.778,-73.74725,1059.7137,0,0,1522636655948,98.83609,-0.9800444,-0.28246316,1522636655955,0.0074356226,-0.0048918426,-0.75945985,0.65049326,0,0,0,0
1522636655053,-0.056854248,0.15917969,9.359543,1522636656156,-0.047691662,0.16694985,9.805114,1522636655987,1.2207031E-4,4.8828125E-4,-7.6293945E-5,0,0,1522636656152,0.0030704774,-2.7634203E-4,0.003870964,1522636656112,-593.38684,-74.29199,1060.0159,0,0,1522636656166,98.826965,-0.9754703,-0.2786417,1522636656161,0.007384719,-0.0048826346,-0.75940824,0.6505542,0,0,0,0
1522636655094,-0.04248047,0.1627655,9.359543,0,0,0,0,1522636656190,-3.0517578E-4,2.746582E-4,1.373291E-4,0,0,0,0,0,0,1522636656317,-592.7963,-74.24774,1059.4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636655135,-0.029312134,0.16038513,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636655175,-0.04966736,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
