Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636227094,-0.06643677,0.14840698,9.375092,1522636227124,-0.07150986,0.15677929,9.805136,1522636227124,3.6621094E-4,7.6293945E-5,0.0,1522636227206,12.0,1522636227125,6.669685E-4,-0.0025118142,-0.0046520233,1522636227125,-603.43475,-71.43402,1051.741,0,0,1522636227124,98.25458,-0.91605324,-0.41780314,1522636227125,0.007987976,-0.0036589305,-0.7561551,0.6543335,0,0,0,0
1522636227134,-0.07720947,0.14959717,9.370316,1522636227296,-0.07180108,0.15550312,9.805154,1522636227296,-6.1035156E-5,7.6293945E-5,0.0,1522636227408,16.0,1522636227296,-2.5247037E-4,-0.0022383481,-0.001982689,1522636227298,-603.7567,-71.90857,1050.1892,0,0,1522636227297,98.24216,-0.90859616,-0.4195047,1522636227297,0.007957013,-0.0035991448,-0.7560844,0.65441585,0,0,0,0
1522636227174,-0.06523132,0.14242554,9.358337,1522636227498,-0.07350008,0.15657304,9.805124,1522636227498,1.5258789E-4,7.6293945E-5,-4.272461E-4,1522636227639,12.0,1522636227499,-0.002942279,0.0015031248,0.0015611649,1522636227500,-604.03595,-71.421814,1050.4897,0,0,1522636227500,98.25543,-0.9148494,-0.42943153,1522636227499,0.008057804,-0.003584643,-0.7561602,0.6543271,0,0,0,0
1522636227214,-0.059249878,0.1472168,9.353546,1522636227702,-0.07190438,0.1570872,9.805128,1522636227701,0.0010070801,2.89917E-4,-2.1362305E-4,1522636227846,16.0,1522636227701,0.0041563064,-0.0028206408,4.2247772E-4,1522636227704,-604.6234,-71.27991,1050.7859,0,0,1522636227703,98.25824,-0.9178528,-0.4201082,1522636227703,0.008013344,-0.0036578996,-0.7561761,0.6543089,0,0,0,0
1522636227255,-0.06881714,0.14959717,9.352356,1522636227905,-0.07106867,0.15560146,9.805159,1522636227903,5.79834E-4,-3.5095215E-4,0.0,1522636228012,12.0,1522636227906,2.5251508E-4,-0.0050031394,0.002049446,1522636227913,-602.2507,-71.36536,1051.146,0,0,1522636227908,98.242065,-0.90917027,-0.41522542,1522636227910,0.00793206,-0.0036273666,-0.75608385,0.6544167,0,0,0,0
1522636227296,-0.0736084,0.14242554,9.371506,1522636228115,-0.070260815,0.15703523,9.805141,1522636228109,3.6621094E-4,7.6293945E-5,-2.1362305E-4,0,0,1522636228112,0.0018660426,0.0013108104,-0.0029382706,1522636228103,-601.9684,-71.665955,1050.534,0,0,1522636228118,98.25531,-0.9175479,-0.41050535,1522636228120,0.007948333,-0.0037105193,-0.7561591,0.654329,0,0,0,0
1522636227335,-0.07241821,0.14959717,9.378693,1522636228337,-0.07036139,0.1578356,9.805127,1522636228321,-6.1035156E-5,-1.373291E-4,-4.272461E-4,0,0,1522636228327,-6.8058074E-4,0.0017584264,-8.420944E-4,1522636228305,-603.71704,-70.529175,1049.562,0,0,1522636228332,98.26352,-0.922225,-0.41109303,1522636228342,0.00797865,-0.0037385977,-0.75620586,0.65427446,0,0,0,0
1522636227376,-0.06881714,0.1519928,9.359543,1522636228516,-0.071947485,0.15694603,9.805131,1522636228538,1.5258789E-4,7.6293945E-5,-4.272461E-4,0,0,1522636228511,-0.002739258,-0.0022106469,0.0034303665,1522636228506,-602.5406,-71.01593,1050.5173,0,0,1522636228522,98.2569,-0.91702783,-0.42036,1522636228527,0.008010338,-0.0036509226,-0.75616837,0.6543179,0,0,0,0
1522636227419,-0.07839966,0.14601135,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636227457,-0.0796051,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
