Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636922464,-5.950928E-4,0.15678406,9.379883,1522636922460,-0.039671265,0.16569415,9.80517,1522636922430,4.5776367E-4,-1.5258789E-5,-1.8310547E-4,1522636923904,8.0,1522636922459,4.4202805E-4,-0.0010488927,-0.0026845932,1522636922585,-593.05725,-72.8714,1058.1543,0,0,1522636922460,98.66638,-0.9681292,-0.23178174,1522636922459,0.007039648,-0.0050901673,-0.7584945,0.6516216,0,0,0,0
1522636922506,-0.016143799,0.15917969,9.363129,1522636922627,-0.038298193,0.16656792,9.8051605,1522636922626,2.4414062E-4,4.119873E-4,2.4414062E-4,0,0,1522636922627,0.004166756,7.509589E-4,6.084442E-4,1522636922789,-591.55884,-72.883606,1060.6614,0,0,1522636922627,98.67322,-0.9732345,-0.22375949,1522636922626,0.007015273,-0.0051699975,-0.75853276,0.65157664,0,0,0,0
1522636922545,-0.07121277,0.15559387,9.3667145,1522636922829,-0.03946126,0.16649413,9.805158,1522636922829,6.713867E-4,8.392334E-4,2.4414062E-4,0,0,1522636922830,9.5378235E-4,-0.0027391464,-0.0029230118,1522636922989,-590.9607,-72.68219,1060.3623,0,0,1522636922830,98.674255,-0.9728038,-0.23055473,1522636922829,0.0070577553,-0.0051285718,-0.7585391,0.6515691,0,0,0,0
1522636922586,-0.058044434,0.16636658,9.370316,1522636923032,-0.04203604,0.16667351,9.805144,1522636923031,6.713867E-4,6.2561035E-4,2.4414062E-4,0,0,1522636923032,-0.0025670715,-0.0021970123,4.5967102E-4,1522636923191,-592.4423,-72.36633,1059.0912,0,0,1522636923033,98.680176,-0.97385293,-0.24559814,1522636923034,0.0071630385,-0.005050345,-0.75857306,0.6515291,0,0,0,0
1522636922626,-0.016143799,0.16157532,9.364319,1522636923236,-0.0420137,0.16696775,9.805139,1522636923234,2.4414062E-4,1.9836426E-4,2.4414062E-4,0,0,1522636923235,7.719137E-4,-3.401041E-4,0.0015945435,1522636923391,-592.453,-72.50366,1058.1635,0,0,1522636923238,98.68317,-0.9755724,-0.24546763,1522636923239,0.0071718185,-0.0050626565,-0.75859,0.65150917,0,0,0,0
1522636922666,-0.017349243,0.1519928,9.36792,1522636923443,-0.041905075,0.16700616,9.805139,1522636923437,2.4414062E-4,6.2561035E-4,3.0517578E-5,0,0,1522636923440,0.002575677,-8.50603E-4,1.1539459E-4,1522636923592,-591.8762,-73.57178,1060.6598,0,0,1522636923448,98.68335,-0.9757968,-0.244833,1522636923445,0.0071688835,-0.0050677643,-0.7585912,0.65150774,0,0,0,0
1522636922708,-0.06283569,0.16397095,9.364319,1522636923662,-0.041961055,0.16657318,9.805145,1522636923642,2.4414062E-4,4.119873E-4,-1.8310547E-4,0,0,1522636923647,0.001447957,-0.0016780496,0.0042352676,1522636923794,-593.04047,-72.77069,1060.321,0,0,1522636923657,98.679016,-0.97326684,-0.24516004,1522636923652,0.0071568564,-0.0050488836,-0.7585665,0.65153676,0,0,0,0
1522636922747,-0.05445862,0.15678406,9.358337,1522636923849,-0.04272277,0.16696633,9.805135,1522636923844,3.0517578E-5,1.9836426E-4,2.4414062E-4,0,0,1522636923859,-7.119477E-4,6.0126185E-4,-0.0018033981,0,0,0,0,0,0,1522636923865,98.684265,-0.9755645,-0.24961048,1522636923854,0.00719915,-0.005039118,-0.75859636,0.6515016,0,0,0,0
1522636922789,-0.017349243,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636922828,-0.031707764,0.14959717,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
