Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635820886,0.11433411,0.22981262,9.359543,1522635821006,0.13173635,0.23953564,9.802839,1522635821006,3.5095215E-4,-3.8146973E-4,1.5258789E-4,0,0,1522635821006,-0.0026604384,7.456988E-4,-0.003689766,1522635821041,-460.0464,-184.76562,1342.157,0,0,1522635821006,114.329926,-1.399763,0.7696985,1522635821006,9.797567E-4,-0.013904929,-0.84010905,0.5422384,0,0,0,0
1522635820925,0.121520996,0.2381897,9.3667145,1522635821215,0.13165177,0.23861969,9.802863,1522635821216,-2.89917E-4,4.5776367E-5,1.5258789E-4,0,0,1522635821216,3.9324164E-5,-5.685091E-4,0.003115654,1522635821243,-459.99298,-182.86743,1341.214,0,0,1522635821217,114.31799,-1.3944091,0.7692044,1522635821216,9.5948816E-4,-0.013863241,-0.8400533,0.5423258,0,0,0,0
1522635820965,0.11791992,0.22860718,9.355942,1522635821411,0.13145432,0.2394169,9.802846,1522635821413,1.373291E-4,4.5776367E-5,-4.8828125E-4,0,0,1522635821411,-2.1632016E-4,8.736253E-4,-0.004307747,1522635821444,-460.03265,-184.24683,1341.8427,0,0,1522635821412,114.33002,-1.3990684,0.7680505,1522635821412,9.885399E-4,-0.013892042,-0.8401098,0.5422375,0,0,0,0
1522635821006,0.13108826,0.22741699,9.358337,1522635821614,0.13088176,0.24006943,9.802837,1522635821613,-4.8828125E-4,4.5776367E-5,-2.746582E-4,0,0,1522635821616,-8.815974E-4,0.0031065643,9.469986E-4,1522635821645,-460.318,-183.91724,1341.835,0,0,1522635821615,114.34238,-1.4028813,0.764705,1522635821617,0.0010296138,-0.01390428,-0.8401681,0.5421468,0,0,0,0
1522635821046,0.13108826,0.22262573,9.36792,1522635821820,0.12923215,0.23954517,9.802873,1522635821817,1.373291E-4,-1.6784668E-4,-6.1035156E-5,0,0,1522635821818,-0.0038291737,-0.0016129017,-0.0035123825,1522635821849,-459.73206,-183.85468,1340.6082,0,0,1522635821822,114.34531,-1.3998137,0.75506634,1522635821823,0.0010854229,-0.013836227,-0.84018344,0.5421247,0,0,0,0
1522635821087,0.12031555,0.2381897,9.364319,1522635822021,0.129382,0.24041009,9.80285,1522635822024,1.373291E-4,2.593994E-4,-6.1035156E-5,0,0,1522635822026,0.0012860671,0.0011510849,8.5258484E-4,1522635822051,-458.13904,-180.00641,1338.7543,0,0,1522635822019,114.35614,-1.4048693,0.75594187,1522635822017,0.0011016092,-0.01387754,-0.840234,0.5420453,0,0,0,0
1522635821127,0.119125366,0.22502136,9.372711,1522635822224,0.12877503,0.23915999,9.802888,1522635822221,-7.6293945E-5,-1.6784668E-4,-6.1035156E-5,0,0,1522635822226,-0.0017431676,-0.002016142,0.0036001205,1522635822250,-459.1095,-182.99713,1340.9241,0,0,1522635822229,114.342896,-1.3975616,0.7523953,1522635822231,0.0010946478,-0.013807058,-0.84017247,0.5421424,0,0,0,0
1522635821190,0.12750244,0.22860718,9.378693,0,0,0,0,1522635822434,-7.6293945E-5,-5.79834E-4,-4.8828125E-4,0,0,0,0,0,0,0,0,0,0,0,0,1522635822422,114.380615,-1.4135652,0.7518428,0,0,0,0,0,0,0,0,0
1522635821215,0.13108826,0.22262573,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635821251,0.12031555,0.23339844,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
