Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635137739,0.10595703,0.22502136,9.364319,1522635137775,0.112844385,0.22982769,9.803308,1522635137774,3.5095215E-4,4.4250488E-4,4.4250488E-4,0,0,1522635137775,-8.5455924E-4,0.0016927123,6.341934E-4,1522635137838,-458.25348,-184.74579,1344.0505,0,0,1522635137775,114.49359,-1.3429902,0.6593127,1522635137775,0.0015019538,-0.01296865,-0.8409006,0.54103214,0,0,0,0
1522635137781,0.09996033,0.21185303,9.365524,1522635137943,0.11362525,0.22961551,9.803304,1522635137943,-7.6293945E-5,2.4414062E-4,1.5258789E-5,0,0,1522635137943,0.0024439245,-5.672872E-5,0.002491951,1522635138042,-458.55408,-184.93347,1344.3557,0,0,1522635137943,114.48584,-1.3417512,0.6638754,1522635137943,0.0014634992,-0.012980997,-0.84086365,0.5410893,0,0,0,0
1522635137820,0.10714722,0.22262573,9.364319,1522635138144,0.11353107,0.2307676,9.803276,1522635138145,1.373291E-4,3.0517578E-5,4.4250488E-4,0,0,1522635138145,-9.495765E-5,0.0017179102,7.0858E-4,1522635138241,-458.55865,-185.11963,1344.6655,0,0,1522635138146,114.5022,-1.3484845,0.66332513,1522635138146,0.0014974704,-0.013028023,-0.84094024,0.5409691,0,0,0,0
1522635137862,0.11074829,0.22383118,9.363129,1522635138347,0.11488401,0.23049684,9.803268,1522635138347,1.373291E-4,-1.8310547E-4,1.5258789E-5,0,0,1522635138349,0.0019328445,-9.5050037E-4,0.0036735535,1522635138442,-460.0357,-184.82056,1344.0139,0,0,1522635138348,114.49011,-1.3469042,0.6712302,1522635138349,0.0014333711,-0.013053583,-0.8408825,0.54105836,0,0,0,0
1522635137901,0.13108826,0.2202301,9.377487,1522635138553,0.11414125,0.22967781,9.803295,1522635138550,1.373291E-4,-1.8310547E-4,2.2888184E-4,0,0,1522635138552,-0.0021334663,-0.002075255,6.580353E-5,1522635138644,-458.22144,-183.72803,1344.043,0,0,1522635138556,114.48349,-1.3421164,0.66689026,1522635138555,0.0014433635,-0.01299788,-0.84085226,0.5411067,0,0,0,0
1522635137942,0.10595703,0.21783447,9.361923,1522635138758,0.11291253,0.22917446,9.803322,1522635138753,3.5095215E-4,4.4250488E-4,4.4250488E-4,0,0,1522635138755,-7.241145E-4,-0.0022982508,-0.0010709763,1522635138845,-458.2718,-185.44006,1344.6747,0,0,1522635138764,114.48422,-1.3391726,0.6597108,1522635138760,0.0014820661,-0.012942393,-0.84085673,0.541101,0,0,0,0
1522635137983,0.09637451,0.22143555,9.3667145,1522635138965,0.112413965,0.22862485,9.80334,1522635138960,1.373291E-4,-1.8310547E-4,4.4250488E-4,0,0,1522635138971,-0.0016832501,-0.0015465617,2.48909E-4,1522635139046,-459.17664,-186.19995,1345.8999,0,0,1522635138981,114.47977,-1.3359594,0.6567979,1522635138976,0.0014887718,-0.012905007,-0.8408364,0.54113346,0,0,0,0
1522635138032,0.11791992,0.22860718,9.355942,1522635139171,0.11216999,0.2282552,9.803352,1522635139186,1.373291E-4,2.4414062E-4,2.2888184E-4,0,0,1522635139156,4.509017E-4,-0.0011909455,0.0011224747,0,0,0,0,0,0,1522635139161,114.47623,-1.3337985,0.6553722,1522635139177,0.0014894282,-0.012882373,-0.84082,0.54115945,0,0,0,0
1522635138080,0.12989807,0.21783447,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635138103,0.09877014,0.22262573,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635138144,0.09877014,0.2202301,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635138186,0.11193848,0.22621155,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635138224,0.119125366,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635138265,0.11791992,0.22981262,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
