Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636332056,-0.04966736,0.15080261,9.36911,1522636332137,-0.05271907,0.16200727,9.80517,1522636332137,-1.5258789E-4,1.5258789E-5,0.0,1522636332346,12.0,1522636332138,0.0037883185,-0.0012780577,0.0020551682,1522636332235,-595.137,-72.9599,1058.113,0,0,1522636332138,98.630005,-0.9465913,-0.30801496,1522636332138,0.007423187,-0.004511731,-0.7582909,0.6518585,0,0,0,0
1522636332098,-0.046081543,0.15438843,9.358337,1522636332340,-0.05308102,0.16095081,9.805185,1522636332341,6.1035156E-5,1.5258789E-5,0.0,1522636332785,16.0,1522636332340,-6.493628E-4,-0.0022006482,0.0029687881,1522636332437,-593.9026,-71.1792,1056.8848,0,0,1522636332340,98.61972,-0.94041824,-0.3101297,1522636332340,0.007402464,-0.0044581876,-0.7582328,0.6519267,0,0,0,0
1522636332137,-0.036499023,0.16157532,9.355942,1522636332544,-0.05385634,0.15970303,9.805202,1522636332542,-1.5258789E-4,2.2888184E-4,-2.1362305E-4,0,0,1522636332542,-6.176047E-4,-0.0017510802,0.0030965805,1522636332639,-593.927,-72.02911,1057.2021,0,0,1522636332543,98.608154,-0.9331273,-0.3146596,1522636332543,0.0073914006,-0.004383425,-0.75816727,0.6520035,0,0,0,0
1522636332177,-0.05206299,0.14959717,9.377487,1522636332745,-0.05372784,0.1603637,9.805192,1522636332745,-1.5258789E-4,2.2888184E-4,-2.1362305E-4,0,0,1522636332746,0.0011634715,0.0017327219,-0.006878853,1522636332839,-595.45135,-73.66638,1058.7311,0,0,1522636332748,98.614716,-0.93698764,-0.3139088,1522636332747,0.0074081453,-0.0044136643,-0.75820446,0.65195984,0,0,0,0
1522636332218,-0.048477173,0.15319824,9.370316,1522636332950,-0.054963786,0.16336362,9.805135,1522636332948,4.8828125E-4,2.2888184E-4,0.0,0,0,1522636332955,-0.001498945,0.0038957894,8.573532E-4,1522636333041,-595.1401,-73.33984,1059.3536,0,0,1522636332962,98.6474,-0.95451826,-0.32113004,1522636332952,0.0075543807,-0.0044907257,-0.75839,0.65174174,0,0,0,0
1522636332258,-0.061645508,0.1472168,9.360733,1522636333149,-0.053419173,0.1637171,9.805139,1522636333164,2.746582E-4,-4.119873E-4,2.1362305E-4,0,0,1522636333152,0.0013549291,-3.0434132E-4,0.003921509,1522636333242,-594.25354,-73.28339,1058.7524,0,0,1522636333155,98.64862,-0.95658284,-0.31210536,1522636333157,0.0075063505,-0.0045557995,-0.75839657,0.6517343,0,0,0,0
1522636332298,-0.048477173,0.15080261,9.357147,1522636333368,-0.053744256,0.1622131,9.805161,1522636333356,-3.6621094E-4,-4.119873E-4,-2.1362305E-4,0,0,1522636333374,-0.002165731,-0.0014887005,-4.2819977E-4,1522636333444,-594.2276,-73.01636,1061.2258,0,0,1522636333380,98.6337,-0.94779444,-0.3140047,1522636333362,0.007469521,-0.004485861,-0.7583121,0.6518334,0,0,0,0
1522636332339,-0.046081543,0.15678406,9.372711,0,0,0,0,1522636333559,6.1035156E-5,1.5258789E-5,-2.1362305E-4,0,0,1522636333564,-1.4852732E-4,2.0350516E-4,0.0038661957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332380,-0.050872803,0.1412201,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332420,-0.06283569,0.14840698,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332461,-0.050872803,0.1519928,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332501,-0.04727173,0.16397095,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332541,-0.048477173,0.14840698,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332590,-0.04248047,0.1519928,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332636,-0.058044434,0.14959717,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332663,-0.050872803,0.16397095,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332703,-0.043685913,0.15917969,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332744,-0.055648804,0.14959717,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332784,-0.053268433,0.15319824,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332824,-0.05206299,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332865,-0.05445862,0.17355347,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332905,-0.060440063,0.15559387,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332946,-0.04966736,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636332987,-0.043685913,0.15319824,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333028,-0.04966736,0.15438843,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333067,-0.050872803,0.1519928,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333108,-0.055648804,0.15917969,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333161,-0.048477173,0.16157532,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333189,-0.040100098,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333229,-0.059249878,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333270,-0.06523132,0.14959717,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333310,-0.05206299,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636333351,-0.050872803,0.1400299,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
