Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635945896,0.12510681,0.22981262,9.358337,1522635945937,0.13148907,0.24449821,9.80272,1522635945937,6.1035156E-5,9.1552734E-5,4.5776367E-5,1522635946029,12.0,1522635945937,0.0038067847,-4.1215122E-4,9.54628E-4,1522635945923,-459.7351,-183.83636,1339.9888,0,0,1522635945937,114.42392,-1.4287679,0.76825356,1522635945937,0.0011160261,-0.014111659,-0.8405501,0.54154885,0,0,0,0
1522635945937,0.119125366,0.23100281,9.36911,1522635946139,0.13083802,0.243412,9.802755,1522635946140,6.1035156E-5,9.1552734E-5,-1.6784668E-4,1522635946432,16.0,1522635946139,-8.609444E-4,-0.0022772849,0.0015935898,1522635946121,-459.74274,-184.19647,1340.6113,0,0,1522635946139,114.41315,-1.422418,0.7644496,1522635946139,0.0011152413,-0.014047003,-0.8405005,0.5416275,0,0,0,0
1522635945976,0.13108826,0.22143555,9.36911,1522635946342,0.13067833,0.24380039,9.802749,1522635946343,2.746582E-4,9.1552734E-5,4.7302246E-4,0,0,1522635946344,4.9099326E-6,-2.5996566E-4,5.912781E-4,1522635946324,-459.73206,-183.65936,1339.679,0,0,1522635946341,114.4194,-1.4246875,0.7635164,1522635946341,0.001132048,-0.014059302,-0.8405298,0.54158163,0,0,0,0
1522635946017,0.126297,0.24537659,9.3667145,1522635946543,0.13025038,0.24307907,9.802772,1522635946545,-1.5258789E-4,-1.2207031E-4,4.5776367E-5,0,0,1522635946544,-0.0012712926,-7.7331066E-4,0.0010328293,1522635946523,-460.63995,-184.39178,1340.2847,0,0,1522635946546,114.41223,-1.4204707,0.7610159,1522635946546,0.0011313384,-0.014016488,-0.8404967,0.5416341,0,0,0,0
1522635946058,0.11672974,0.22143555,9.363129,1522635946745,0.13228953,0.24357885,9.802732,1522635946747,-1.5258789E-4,-3.3569336E-4,4.5776367E-5,0,0,1522635946749,0.0025621504,0.0014276057,-0.0044174194,1522635946725,-460.0357,-184.0332,1340.294,0,0,1522635946750,114.406555,-1.4233959,0.7729306,1522635946753,0.0010584627,-0.014094192,-0.8404682,0.5416765,0,0,0,0
1522635946099,0.12750244,0.23937988,9.36792,1522635946957,0.13235667,0.24355842,9.8027315,1522635946963,6.1035156E-5,-1.2207031E-4,4.7302246E-4,0,0,1522635946954,-3.733039E-4,-2.3624301E-4,4.0531158E-4,1522635946928,-460.34393,-184.18427,1339.3601,0,0,1522635946949,114.40585,-1.4232768,0.7733231,1522635946952,0.0010551056,-0.014095166,-0.84046495,0.5416816,0,0,0,0
1522635946140,0.12869263,0.22502136,9.365524,1522635947158,0.13101739,0.24393642,9.80274,1522635947154,6.1035156E-5,9.1552734E-5,4.7302246E-4,0,0,1522635947162,-0.0022233129,5.771369E-4,0.0025091171,1522635947128,-460.03876,-184.01642,1339.6759,0,0,1522635947166,114.41916,-1.4254833,0.76549757,1522635947170,0.0011213038,-0.014074499,-0.8405284,0.5415834,0,0,0,0
1522635946179,0.12510681,0.23220825,9.370316,1522635947357,0.13011102,0.24462692,9.802735,1522635947371,2.746582E-4,9.1552734E-5,2.593994E-4,0,0,1522635947361,-0.0013747588,3.5764277E-4,0.0026359558,1522635947331,-460.01434,-183.34808,1340.2893,0,0,1522635947376,114.43408,-1.4295176,0.7602015,1522635947352,0.0011773877,-0.014079219,-0.840599,0.5414737,0,0,0,0
1522635946220,0.12271118,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946260,0.12989807,0.2381897,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946300,0.12510681,0.22981262,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946342,0.11193848,0.22981262,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946381,0.126297,0.23339844,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946421,0.14067078,0.22502136,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946462,0.126297,0.24537659,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946502,0.123916626,0.23460388,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946544,0.12869263,0.22502136,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946583,0.12510681,0.24058533,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946623,0.12869263,0.23100281,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946664,0.126297,0.23339844,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946705,0.11433411,0.2381897,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946746,0.12989807,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946786,0.13108826,0.23460388,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946827,0.11552429,0.22860718,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946866,0.11552429,0.23220825,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946907,0.12510681,0.24298096,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946960,0.13348389,0.23460388,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635946988,0.12510681,0.22981262,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635947030,0.11791992,0.24298096,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635947069,0.12750244,0.22860718,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635947109,0.12989807,0.22621155,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635947150,0.121520996,0.25254822,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635947190,0.11791992,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635947230,0.126297,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635947271,0.12271118,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
