Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635645996,0.1035614,0.23339844,9.372711,1522635645981,0.12403505,0.23284753,9.803101,1522635645959,-5.493164E-4,1.9836426E-4,1.0681152E-4,1522635646523,12.0,1522635645982,-0.0011231974,-0.0011527836,-0.0013513565,1522635646011,-459.7,-182.83691,1340.602,0,0,1522635645981,114.317505,-1.3606585,0.7246995,1522635645982,0.0011261096,-0.013405239,-0.8400596,0.5423273,0,0,0,0
1522635646038,0.11074829,0.24417114,9.36911,1522635646160,0.12188724,0.2349679,9.803078,1522635646160,-7.4768066E-4,1.9836426E-4,1.0681152E-4,1522635647128,16.0,1522635646160,-0.0033700168,0.006881565,-6.008148E-4,1522635646212,-459.40704,-183.20312,1341.8488,0,0,1522635646160,114.35947,-1.3730477,0.71214974,1522635646160,0.0012718325,-0.013437148,-0.840258,0.5420188,0,0,0,0
1522635646077,0.13708496,0.22741699,9.36792,1522635646361,0.122425474,0.23700932,9.803021,1522635646360,-3.3569336E-4,4.119873E-4,1.0681152E-4,1522635647330,12.0,1522635646360,0.002573602,0.0051660985,-7.429123E-4,1522635646413,-459.69543,-183.05817,1342.1509,0,0,1522635646361,114.38391,-1.38498,0.7152947,1522635646361,0.0013023203,-0.013539795,-0.8403719,0.5418395,0,0,0,0
1522635646118,0.11312866,0.22860718,9.376297,1522635646563,0.12346155,0.23663257,9.803018,1522635646562,-3.3569336E-4,4.119873E-4,1.0681152E-4,0,0,1522635646563,0.003514722,5.2310526E-4,-0.0014677048,1522635646614,-460.92377,-184.28497,1341.8259,0,0,1522635646563,114.37247,-1.3827798,0.7213485,1522635646564,0.0012488718,-0.0135521535,-0.84031737,0.5419239,0,0,0,0
1522635646160,0.10116577,0.22383118,9.365524,1522635646766,0.12370752,0.23545352,9.803042,1522635646765,-3.3569336E-4,-1.5258789E-5,1.0681152E-4,0,0,1522635646766,3.9801002E-4,-9.853244E-4,-3.4809113E-4,1522635646816,-460.3119,-183.56628,1341.214,0,0,1522635646767,114.35492,-1.3758891,0.72278583,1522635646767,0.0012078102,-0.013508233,-0.8402351,0.54205257,0,0,0,0
1522635646198,0.12510681,0.23699951,9.365524,1522635646969,0.122626424,0.23532546,9.80306,1522635646968,-3.3569336E-4,4.119873E-4,-1.0681152E-4,0,0,1522635646970,-4.8253685E-4,0.0010472238,0.0010232925,1522635647017,-460.00977,-183.95996,1343.6981,0,0,1522635646972,114.3598,-1.3751386,0.7164688,1522635646973,0.0012500103,-0.01347291,-0.8402589,0.5420165,0,0,0,0
1522635646238,0.13468933,0.22502136,9.365524,1522635647177,0.12210209,0.2348791,9.803077,1522635647173,-1.2207031E-4,4.119873E-4,3.2043457E-4,0,0,1522635647185,5.043596E-4,-4.2435527E-4,-0.0020341873,1522635647219,-460.34393,-184.77783,1342.1509,0,0,1522635647181,114.35693,-1.372529,0.71340525,1522635647189,0.0012604692,-0.013439255,-0.84024596,0.54203737,0,0,0,0
1522635646279,0.11074829,0.22741699,9.376297,1522635647399,0.12620158,0.23452847,9.803032,1522635647394,-5.493164E-4,1.9836426E-4,-1.0681152E-4,0,0,1522635647372,0.0085755065,0.0013656467,-0.0018644333,1522635647428,-459.9823,-182.341,1340.2817,0,0,1522635647383,114.32712,-1.370487,0.7373587,1522635647378,0.0010786763,-0.013537279,-0.8401027,0.54225737,0,0,0,0
1522635646320,0.10116577,0.2381897,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635646360,0.126297,0.23100281,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
