Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635131493,0.10714722,0.22262573,9.365524,1522635131875,0.11752224,0.22709993,9.803316,1522635131876,5.493164E-4,3.0517578E-5,-1.9836426E-4,1522635131494,12.0,1522635131876,-0.0032020062,6.810576E-4,-0.0014305115,1522635131594,-458.2428,-184.60693,1344.9768,1522635131494,5.000305,1522635131876,114.44379,-1.327055,0.6866452,1522635131875,0.0012317706,-0.0129802,-0.84066445,0.54139936,1522635131494,0.0,0,0
1522635131552,0.11312866,0.2094574,9.3667145,1522635132078,0.1175714,0.22628377,9.803333,1522635132078,3.5095215E-4,-1.8310547E-4,2.2888184E-4,1522635131503,12.0,1522635132079,-6.127432E-4,-0.0028644651,6.6661835E-4,1522635131795,-457.96356,-185.289,1345.6069,0,0,1522635132080,114.42255,-1.3222854,0.68693256,1522635132079,0.0012095271,-0.012946342,-0.8405646,0.5415552,0,0,0,0
1522635131552,0.10595703,0.21424866,9.359543,1522635132284,0.11655317,0.22600272,9.803353,1522635132283,-2.89917E-4,4.4250488E-4,2.2888184E-4,0,0,1522635132281,-3.7629902E-4,9.6820295E-4,0.0047855377,1522635132000,-458.5434,-185.1944,1347.1421,0,0,1522635132281,114.424805,-1.3206409,0.68098295,1522635132283,0.0012451462,-0.012906193,-0.8405761,0.5415383,0,0,0,0
1522635131593,0.12271118,0.21543884,9.359543,1522635132488,0.11731518,0.22710964,9.803318,1522635132484,1.373291E-4,3.0517578E-5,2.2888184E-4,0,0,1522635132486,0.0015408471,0.0015843064,-9.5653534E-4,1522635132199,-458.54034,-184.61914,1344.9707,0,0,1522635132490,114.42865,-1.3271116,0.68543535,1522635132492,0.0012426286,-0.012974736,-0.84059304,0.5415104,0,0,0,0
1522635131631,0.12031555,0.22741699,9.36911,1522635132693,0.1161812,0.22703917,9.803333,1522635132687,3.5095215E-4,-1.8310547E-4,2.2888184E-4,0,0,1522635132690,-0.002882965,-0.0014586896,-1.4686584E-4,1522635132402,-458.26416,-185.68115,1346.843,0,0,1522635132697,114.43469,-1.326698,0.67880964,1522635132700,0.0012885984,-0.0129404655,-0.8406223,0.54146564,0,0,0,0
1522635131672,0.11552429,0.2094574,9.372711,1522635132895,0.116383076,0.22808495,9.803306,1522635132891,5.493164E-4,3.0517578E-5,1.5258789E-5,0,0,1522635132900,5.0664693E-4,-6.866455E-5,5.5885315E-4,1522635132601,-459.4635,-185.67505,1344.9615,0,0,1522635132906,114.447754,-1.3328103,0.6799893,1522635132911,0.0013073442,-0.012991028,-0.8406833,0.5413697,0,0,0,0
1522635131713,0.11552429,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,1522635133088,-0.0053284317,-6.348789E-4,0.0021352768,1522635132803,-458.88977,-186.13129,1344.0491,0,0,1522635133094,114.467255,-1.3347236,0.66586244,0,0,0,0,0,0,0,0,0
1522635131753,0.11433411,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635133006,-458.58612,-185.95123,1344.3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131793,0.11312866,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131834,0.10235596,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131874,0.09996033,0.2202301,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131915,0.10475159,0.21185303,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131956,0.11193848,0.20826721,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635131999,0.11672974,0.21903992,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635132039,0.11433411,0.21664429,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
