Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636728965,-0.035308838,0.15678406,9.381088,1522636729016,-0.043944683,0.16533612,9.805158,1522636729017,2.2888184E-4,5.0354004E-4,2.2888184E-4,1522636728934,12.0,1522636729016,-3.4127384E-5,-6.467849E-4,-9.784698E-4,1522636729030,-593.33344,-72.99652,1061.8638,0,0,1522636729017,98.750916,-0.966039,-0.25674954,1522636729016,0.0071893795,-0.0049396516,-0.7589759,0.6510603,0,0,0,0
1522636728978,-0.061645508,0.15559387,9.3667145,1522636729218,-0.044358395,0.16526356,9.805158,1522636729219,4.4250488E-4,5.0354004E-4,4.4250488E-4,1522636730179,8.0,1522636729218,0.0010817237,-0.0017960966,0.0015974045,1522636729226,-592.4637,-73.24524,1060.0266,0,0,1522636729219,98.750824,-0.9656151,-0.25916675,1522636729219,0.0072029843,-0.004923105,-0.7589755,0.6510607,0,0,0,0
1522636729016,-0.040100098,0.15559387,9.353546,1522636729420,-0.04355699,0.16434442,9.805176,1522636729421,2.2888184E-4,-5.645752E-4,4.4250488E-4,1522636730343,12.0,1522636729424,-6.4209476E-4,-0.0026079118,0.0013923645,1522636729427,-591.5085,-70.773315,1058.1696,0,0,1522636729423,98.74011,-0.9602438,-0.25448444,1522636729423,0.0071419156,-0.0049134656,-0.7589147,0.65113235,0,0,0,0
1522636729056,-0.032913208,0.14482117,9.370316,1522636729624,-0.04304643,0.16569889,9.805156,1522636729623,4.4250488E-4,-5.645752E-4,-4.119873E-4,0,0,1522636729625,-0.0011323094,8.9900196E-4,-0.0011510849,1522636729630,-592.46063,-73.05908,1059.7153,0,0,1522636729625,98.753235,-0.9681583,-0.25150144,1522636729626,0.007166562,-0.004983652,-0.75898874,0.65104526,0,0,0,0
1522636729096,-0.04248047,0.16516113,9.361923,1522636729827,-0.044670764,0.1649315,9.805161,1522636729832,2.2888184E-4,2.89917E-4,1.5258789E-5,0,0,1522636729825,-0.00198612,-0.0024058968,-0.0042705536,1522636729836,-592.76733,-73.609924,1060.6431,0,0,1522636729829,98.747925,-0.96367496,-0.2609918,1522636729834,0.0072041736,-0.0048997016,-0.75895905,0.65108,0,0,0,0
1522636729136,-0.04727173,0.15559387,9.364319,1522636730030,-0.044124488,0.1660399,9.805145,1522636730042,4.4250488E-4,7.6293945E-5,4.4250488E-4,0,0,1522636730027,0.0013161227,3.8814545E-4,-0.0026750565,1522636730045,-593.3609,-73.63434,1060.6309,0,0,1522636730033,98.75842,-0.9701516,-0.25780004,1522636730036,0.0072193774,-0.004961395,-0.7590185,0.65101016,0,0,0,0
1522636729177,-0.0448761,0.16157532,9.376297,1522636730242,-0.043241218,0.1677386,9.80512,1522636730246,4.4250488E-4,-5.645752E-4,1.5258789E-5,0,0,1522636730229,-4.6629086E-4,0.0016226918,0.0031671524,1522636730257,-593.37616,-74.15314,1060.9436,0,0,1522636730234,98.774475,-0.98007745,-0.2526395,1522636730252,0.0072408784,-0.0050574746,-0.7591091,0.6509035,0,0,0,0
1522636729219,-0.038894653,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,1522636730432,-6.8834797E-4,-0.002354607,-0.0034627914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729258,-0.04727173,0.15559387,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729299,-0.037704468,0.14840698,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729339,-0.046081543,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729379,-0.04727173,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729421,-0.032913208,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729460,-0.040100098,0.1579895,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729501,-0.04248047,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729547,-0.043685913,0.1687622,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729582,-0.040100098,0.15559387,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729622,-0.0448761,0.15917969,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729663,-0.046081543,0.15917969,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729703,-0.0448761,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729745,-0.038894653,0.16038513,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729784,-0.043685913,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729831,-0.04966736,0.14840698,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636729866,-0.036499023,0.15080261,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
