Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635170186,0.11672974,0.2202301,9.3667145,1522635170228,0.11718472,0.2282173,9.803293,1522635170228,1.6784668E-4,3.0517578E-5,2.4414062E-4,0,0,1522635170228,0.0030445382,-0.0010158569,0.0011415482,1522635170266,-459.13696,-184.82056,1345.2698,0,0,1522635170228,114.32779,-1.3335851,0.68467325,1522635170228,0.0012902691,-0.013017492,-0.8401154,0.54224986,0,0,0,0
1522635170228,0.11312866,0.21903992,9.377487,1522635170432,0.116406135,0.22865745,9.803293,1522635170433,5.79834E-4,-1.6784668E-4,2.4414062E-4,0,0,1522635170433,-0.002177149,-0.0014059693,-0.0025663376,1522635170467,-459.1156,-184.14459,1345.2651,0,0,1522635170433,114.33859,-1.3361564,0.6801238,1522635170433,0.0013345642,-0.013014945,-0.84016675,0.54217035,0,0,0,0
1522635170267,0.11791992,0.21783447,9.359543,1522635170634,0.11861279,0.22938906,9.803249,1522635170632,1.6784668E-4,-1.6784668E-4,-1.8310547E-4,0,0,1522635170633,0.0036011487,7.6034665E-4,2.0885468E-4,1522635170669,-459.76715,-185.65063,1343.7164,0,0,1522635170634,114.33502,-1.3404359,0.69301736,1522635170633,0.0012606786,-0.013107273,-0.8401481,0.54219717,0,0,0,0
1522635170308,0.10835266,0.21424866,9.378693,1522635170836,0.11870562,0.22755526,9.803291,1522635170835,-2.593994E-4,-3.8146973E-4,3.0517578E-5,0,0,1522635170836,-0.0012659281,-0.0025117844,4.6253204E-4,1522635170870,-459.44824,-185.35156,1345.578,0,0,1522635170835,114.30939,-1.3297184,0.69355965,1522635170837,0.0012089058,-0.01303099,-0.840028,0.5423852,0,0,0,0
1522635170349,0.10475159,0.22502136,9.370316,1522635171041,0.119429976,0.22817065,9.803268,1522635171044,3.6621094E-4,-3.8146973E-4,-1.8310547E-4,0,0,1522635171039,-4.889071E-5,-2.2751093E-4,-3.156662E-4,1522635171072,-459.4635,-185.67505,1344.9615,0,0,1522635171038,114.313354,-1.3333161,0.69779205,1522635171042,0.0011944538,-0.013077434,-0.8400459,0.5423564,0,0,0,0
1522635170389,0.1035614,0.21304321,9.364319,1522635171244,0.121112965,0.22673962,9.80328,1522635171241,1.6784668E-4,2.4414062E-4,2.4414062E-4,0,0,1522635171246,0.0041036084,-0.0033913255,-0.0013284683,1522635171273,-460.05707,-185.89478,1345.8801,0,0,1522635171249,114.28348,-1.3249553,0.70762575,1522635171252,0.0010861931,-0.013062392,-0.8399044,0.5425761,0,0,0,0
1522635170433,0.11074829,0.21543884,9.358337,1522635171443,0.11984433,0.2261181,9.80331,1522635171455,3.6621094E-4,-1.6784668E-4,2.4414062E-4,0,0,1522635171447,-0.0030782968,-0.0025568753,4.0912628E-4,1522635171478,-459.4406,-184.98993,1344.957,0,0,1522635171459,114.282745,-1.3213207,0.70021313,1522635171464,0.0011234017,-0.013000655,-0.83990216,0.54258096,0,0,0,0
1522635170470,0.11791992,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170512,0.10954285,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170551,0.11672974,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170591,0.12510681,0.22262573,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170632,0.11552429,0.21066284,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170672,0.11074829,0.2094574,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170714,0.12031555,0.2202301,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170760,0.11074829,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170798,0.11193848,0.21304321,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170834,0.10714722,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170874,0.11791992,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170915,0.119125366,0.2094574,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170955,0.1035614,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635170996,0.11193848,0.21664429,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171036,0.11791992,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171077,0.10954285,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171117,0.121520996,0.20227051,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171157,0.12750244,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171198,0.12750244,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171239,0.11312866,0.2202301,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171279,0.10714722,0.21903992,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171323,0.11552429,0.19989014,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171360,0.11193848,0.20587158,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171403,0.11552429,0.22502136,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171451,0.10714722,0.21783447,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171482,0.12031555,0.20706177,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
