Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634973529,0.09996033,0.21424866,9.360733,1522634973629,0.118482895,0.22007252,9.803465,1522634973629,6.1035156E-5,7.6293945E-5,1.9836426E-4,0,0,1522634973628,-0.002450578,9.063333E-4,-0.0011472702,1522634973483,-457.05566,-184.15833,1343.1411,0,0,1522634973629,114.163025,-1.2859851,0.6922583,1522634973629,0.0010276734,-0.012702937,-0.8393396,0.54345804,0,0,0,0
1522634973549,0.08679199,0.21185303,9.364319,1522634973832,0.11851839,0.21937072,9.80348,1522634973832,-1.5258789E-4,-3.3569336E-4,4.119873E-4,0,0,1522634973831,-0.0012655556,-7.9391897E-4,-0.0021982193,1522634973684,-457.6233,-183.7204,1344.6747,0,0,1522634973832,114.15314,-1.2818836,0.6924657,1522634973833,0.0010077955,-0.0126737915,-0.8392931,0.54353046,0,0,0,0
1522634973588,0.119125366,0.20826721,9.36911,1522634974035,0.11707034,0.21898691,9.803506,1522634974034,6.1035156E-5,-1.2207031E-4,4.119873E-4,0,0,1522634974036,-0.0032474175,-9.1539323E-4,0.0014066696,1522634973886,-458.82263,-184.30786,1345.5825,0,0,1522634974033,114.15674,-1.279638,0.6840048,1522634974035,0.0010587228,-0.012617256,-0.8393113,0.54350364,0,0,0,0
1522634973629,0.12750244,0.20466614,9.3667145,1522634974237,0.11648169,0.21965499,9.803498,1522634974236,6.1035156E-5,9.1552734E-5,-1.5258789E-5,0,0,1522634974238,-7.672012E-4,0.0010621399,7.753372E-4,1522634974089,-458.54034,-184.61914,1344.9707,0,0,1522634974237,114.169586,-1.2835417,0.68056524,1522634974239,0.001101018,-0.01262966,-0.83937204,0.54340947,0,0,0,0
1522634973669,0.10235596,0.20587158,9.359543,1522634974437,0.11734293,0.21920606,9.803497,1522634974443,2.746582E-4,9.1552734E-5,1.9836426E-4,0,0,1522634974439,0.0019890517,-0.0018635094,0.0011644363,1522634974290,-458.25958,-185.30121,1345.6008,0,0,1522634974447,114.15808,-1.2809194,0.68559766,1522634974445,0.0010529847,-0.012634206,-0.8393174,0.54349387,0,0,0,0
1522634973709,0.09996033,0.20108032,9.358337,1522634974646,0.11888298,0.2191225,9.803481,1522634974643,4.7302246E-4,-1.2207031E-4,-1.5258789E-5,0,0,1522634974655,0.0024540648,-0.0020026267,-0.002240181,1522634974490,-457.3761,-185.42023,1345.311,0,0,1522634974661,114.14749,-1.2804333,0.694596,1522634974665,9.859389E-4,-0.012673223,-0.83926624,0.54357207,0,0,0,0
1522634973750,0.126297,0.2094574,9.360733,1522634974851,0.11741013,0.21833508,9.803517,1522634974847,-3.6621094E-4,9.1552734E-5,-6.5612793E-4,0,0,1522634974860,-0.0023802817,-8.9377165E-5,0.0026454926,1522634974691,-459.1446,-185.18219,1345.8923,0,0,1522634974856,114.14569,-1.275829,0.68599015,1522634974865,0.0010273306,-0.012598671,-0.839259,0.5435848,0,0,0,0
1522634973790,0.12869263,0.21424866,9.36911,0,0,0,0,1522634975050,-1.5258789E-4,5.0354004E-4,-1.5258789E-5,0,0,0,0,0,0,1522634974893,-458.2428,-184.60693,1344.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634973832,0.10235596,0.21304321,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634973871,0.095184326,0.20826721,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634973912,0.10595703,0.21066284,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634973952,0.13108826,0.2094574,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634973994,0.12271118,0.19868469,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974034,0.08799744,0.21424866,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974075,0.10714722,0.1974945,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974114,0.121520996,0.2202301,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974154,0.10475159,0.21185303,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974195,0.10714722,0.21664429,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974235,0.11193848,0.20826721,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974276,0.11672974,0.2094574,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974341,0.123916626,0.20587158,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974360,0.10714722,0.20347595,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974396,0.10714722,0.21185303,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974441,0.11552429,0.20706177,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974479,0.12869263,0.21185303,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634974518,0.10714722,0.20587158,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
