Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635738498,0.12031555,0.23100281,9.36792,1522635738498,0.12689437,0.23942186,9.802906,1522635738498,4.272461E-4,4.272461E-4,-5.187988E-4,0,0,1522635738499,0.0017263964,-1.2522936E-4,-9.021759E-4,1522635738463,-460.02502,-183.8852,1341.2217,0,0,1522635738499,114.34,-1.3990887,0.7414066,1522635738499,0.0011827946,-0.01376625,-0.84015983,0.54216284,0,0,0,0
1522635738537,0.123916626,0.23579407,9.36792,1522635738700,0.12621866,0.23767675,9.802958,1522635738700,0.0,2.1362305E-4,-5.187988E-4,0,0,1522635738700,-4.7576427E-4,-0.0034387112,-0.003168106,1522635738662,-460.9192,-183.71124,1339.6545,0,0,1522635738700,114.320435,-1.3888878,0.73745835,1522635738700,0.0011658164,-0.013672584,-0.8400689,0.5423062,0,0,0,0
1522635738578,0.121520996,0.21783447,9.358337,1522635738903,0.1275012,0.23714708,9.802954,1522635738902,-2.1362305E-4,2.1362305E-4,1.2207031E-4,0,0,1522635738903,0.0032955036,-1.0840595E-4,0.003624916,1522635738863,-460.01434,-183.55255,1341.2201,0,0,1522635738904,114.30542,-1.3857943,0.7449523,1522635738904,0.0010980256,-0.013685218,-0.8399974,0.5424167,0,0,0,0
1522635738618,0.123916626,0.22383118,9.361923,1522635739105,0.12734461,0.2388214,9.802916,1522635739105,0.0,4.272461E-4,-3.0517578E-4,0,0,1522635739107,0.0013115704,0.0031169057,-0.0028600693,1522635739065,-459.99603,-183.05206,1341.5253,0,0,1522635739106,114.3291,-1.39558,0.7440372,1522635739107,0.0011482115,-0.013752858,-0.84010845,0.5422429,0,0,0,0
1522635738659,0.12031555,0.21783447,9.358337,1522635739313,0.12595075,0.23906037,9.802927,1522635739309,2.1362305E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635739312,-0.0018845499,-4.3118E-4,-0.0030126572,1522635739266,-461.2091,-183.95538,1341.8167,0,0,1522635739315,114.34085,-1.3969743,0.73589295,1522635739310,0.0012131168,-0.013724675,-0.8401647,0.5421563,0,0,0,0
1522635738699,0.11074829,0.22262573,9.355942,1522635739510,0.12664053,0.23903352,9.802918,1522635739517,6.4086914E-4,0.0,-9.1552734E-5,0,0,1522635739512,0.0012997612,-0.0025322437,-0.001988411,1522635739471,-460.31494,-183.74023,1341.5237,0,0,1522635739522,114.3363,-1.3968186,0.7399233,1522635739520,0.0011833757,-0.013742551,-0.84014267,0.5421901,0,0,0,0
1522635738739,0.12869263,0.22981262,9.361923,1522635739711,0.12666209,0.2391964,9.802915,1522635739728,8.544922E-4,0.0,-3.0517578E-4,0,0,1522635739718,7.2307885E-5,-0.00293459,2.8705597E-4,1522635739669,-459.41315,-182.97119,1339.679,0,0,1522635739721,114.33838,-1.3977705,0.7400493,1522635739714,0.001186707,-0.013750148,-0.8401524,0.5421748,0,0,0,0
1522635738780,0.12271118,0.2381897,9.372711,1522635739923,0.12783107,0.24017352,9.8028755,1522635739918,4.272461E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635739927,0.00303673,2.1891296E-4,-0.0010709763,1522635739872,-459.71985,-183.71582,1341.5359,0,0,1522635739932,114.34448,-1.4034839,0.74687976,1522635739937,0.001162915,-0.013824407,-0.84018,0.5421302,0,0,0,0
1522635738821,0.11193848,0.22383118,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635738861,0.13468933,0.21304321,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
