Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636934120,-0.037704468,0.16038513,9.365524,1522636934120,-0.04477532,0.16465995,9.805165,1522636934085,-1.8310547E-4,1.9836426E-4,-1.8310547E-4,1522636935186,8.0,1522636934277,-0.0019618236,9.867847E-4,0.0010471344,1522636934268,-591.2399,-71.79718,1058.8027,0,0,1522636934120,98.633606,-0.9620881,-0.26160267,1522636934120,0.007204074,-0.004878537,-0.7583093,0.6518369,0,0,0,0
1522636934154,-0.05206299,0.1579895,9.36792,1522636934277,-0.046199404,0.1656497,9.805142,1522636934277,2.4414062E-4,1.9836426E-4,-1.8310547E-4,0,0,1522636934478,0.004252348,-0.0010405034,-0.0053653717,1522636934469,-590.93933,-71.80328,1059.4269,0,0,1522636934277,98.64603,-0.96787226,-0.26992303,1522636934278,0.007291506,-0.004870273,-0.75838,0.65175366,0,0,0,0
1522636934194,-0.055648804,0.15438843,9.365524,1522636934478,-0.04394722,0.16606283,9.805145,1522636934479,4.5776367E-4,-1.5258789E-5,2.4414062E-4,0,0,1522636934681,-7.934868E-6,-0.0014748573,-5.4454803E-4,1522636934671,-592.1387,-72.58453,1061.2656,0,0,1522636934479,98.64676,-0.9702854,-0.25676438,1522636934480,0.007218118,-0.0049611335,-0.7583836,0.6517497,0,0,0,0
1522636934235,-0.048477173,0.16038513,9.363129,1522636934680,-0.043497805,0.164509,9.805174,1522636934682,-3.9672852E-4,-2.2888184E-4,3.0517578E-5,0,0,1522636934886,-0.0023133643,-0.003459379,0.004099846,1522636934873,-592.76886,-73.220825,1058.783,0,0,1522636934683,98.630035,-0.9612056,-0.25413865,1522636934683,0.007149814,-0.004914934,-0.75828886,0.651861,0,0,0,0
1522636934277,-0.036499023,0.1627655,9.361923,1522636934884,-0.045084942,0.16230108,9.805203,1522636934883,-1.8310547E-4,1.9836426E-4,2.4414062E-4,0,0,1522636935089,-0.0011208206,0.005170241,3.30925E-4,1522636935073,-591.86707,-73.03467,1059.7275,0,0,1522636934888,98.60977,-0.94830436,-0.26341167,1522636934891,0.0071386304,-0.004775549,-0.7581744,0.6519952,0,0,0,0
1522636934316,-0.024536133,0.1627655,9.354752,1522636935087,-0.046077114,0.16379069,9.805174,1522636935093,-6.1035156E-4,1.9836426E-4,-3.9672852E-4,0,0,1522636935298,0.0051896684,0.0019112676,0.003417015,1522636935275,-592.12036,-71.69647,1059.7107,0,0,1522636935096,98.62668,-0.95700926,-0.26920858,1522636935098,0.0072258036,-0.0048012245,-0.75827044,0.6518824,0,0,0,0
1522636934356,-0.041290283,0.1579895,9.360733,1522636935294,-0.044160537,0.16567121,9.805151,1522636935290,4.5776367E-4,4.119873E-4,2.4414062E-4,0,0,1522636935495,-5.523376E-4,0.0035634637,-0.0010595322,1522636935477,-592.75665,-72.8775,1058.7799,0,0,1522636935302,98.643036,-0.9679972,-0.25801075,1522636935305,0.0072135106,-0.0049386676,-0.75836265,0.6517742,0,0,0,0
1522636934396,-0.053268433,0.1519928,9.364319,1522636935490,-0.044413593,0.16845559,9.805102,1522636935515,4.5776367E-4,-1.5258789E-5,2.4414062E-4,0,0,0,0,0,0,0,0,0,0,0,0,1522636935504,98.67212,-0.98426765,-0.25948924,1522636935500,0.0073145595,-0.005039791,-0.75852734,0.65158063,0,0,0,0
1522636934437,-0.032913208,0.15438843,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636934479,-0.036499023,0.16038513,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
