Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635847841,0.12869263,0.22981262,9.382278,1522635848103,0.13010034,0.23977144,9.802855,1522635848103,-2.89917E-4,-1.6784668E-4,-2.746582E-4,1522635847732,12.0,1522635848103,0.0011612177,0.0017026365,0.0034742355,1522635847842,-460.61096,-183.35571,1339.6592,1522635847732,5.000305,1522635848104,114.323395,-1.4011381,0.7601393,1522635848104,0.0010571417,-0.013869729,-0.84007907,0.54228556,1522635847732,0.0,0,0
1522635847841,0.12510681,0.22981262,9.354752,1522635848306,0.12985681,0.2396154,9.802862,1522635848305,-7.6293945E-5,4.5776367E-5,-2.746582E-4,1522635847841,12.0,1522635848306,-2.7848035E-4,-4.464388E-5,-8.8119507E-4,1522635848030,-460.92377,-184.28497,1341.8259,0,0,1522635848307,114.32727,-1.4002255,0.75871617,1522635848307,0.0010627899,-0.013856342,-0.8400976,0.54225725,0,0,0,0
1522635847841,0.11074829,0.22981262,9.3667145,1522635848511,0.12915163,0.23957057,9.802874,1522635848508,-7.6293945E-5,4.5776367E-5,-2.746582E-4,0,0,1522635848510,-0.0017478466,2.4148822E-4,-0.0017518997,1522635848232,-461.21216,-183.93555,1341.1973,0,0,1522635848513,114.33545,-1.3999622,0.7545957,1522635848514,0.0010907676,-0.013834995,-0.84013677,0.54219705,0,0,0,0
1522635847860,0.11791992,0.22502136,9.377487,1522635848711,0.12965168,0.23929152,9.802873,1522635848710,-7.6293945E-5,4.5776367E-5,1.5258789E-4,0,0,1522635848712,0.0011258796,-2.181381E-4,7.5149536E-4,1522635848433,-460.29663,-183.04749,1340.8997,0,0,1522635848714,114.32843,-1.3983321,0.7575177,1522635848713,0.0010624778,-0.013836802,-0.84010345,0.54224867,0,0,0,0
1522635847900,0.1322937,0.22621155,9.375092,1522635848917,0.13135348,0.23863201,9.802866,1522635848913,-4.8828125E-4,-1.6784668E-4,3.6621094E-4,0,0,1522635848915,0.0026023984,6.404966E-4,0.001282692,1522635848635,-459.4391,-183.62885,1339.0656,0,0,1522635848920,114.30914,-1.3944806,0.7674613,1522635848918,9.736781E-4,-0.013855444,-0.84001154,0.54239076,0,0,0,0
1522635847940,0.13587952,0.24058533,9.383484,1522635849118,0.12904735,0.23901133,9.802888,1522635849116,-4.8828125E-4,-5.79834E-4,-6.1035156E-5,0,0,1522635849121,-0.0066559985,0.0024774522,-0.0039310455,1522635848836,-460.0357,-184.0332,1340.294,0,0,1522635849124,114.32831,-1.3966933,0.7539865,1522635849126,0.0010806279,-0.013808081,-0.84010345,0.5422493,0,0,0,0
1522635847981,0.119125366,0.22262573,9.372711,0,0,0,0,1522635849319,-2.89917E-4,2.593994E-4,-4.8828125E-4,0,0,0,0,0,0,1522635849038,-459.99298,-182.47833,1339.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635848021,0.10714722,0.23579407,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635849239,-459.0805,-181.76575,1339.3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635848062,0.126297,0.21903992,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635848102,0.13946533,0.23699951,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
