Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635970803,0.11433411,0.23579407,9.364319,1522635970769,0.13289796,0.24117549,9.802784,1522635970965,2.746582E-4,-5.493164E-4,-1.6784668E-4,1522635970839,12.0,1522635970801,-0.0029366165,-0.0015257895,-6.132126E-4,1522635970894,-460.57587,-182.36542,1340.271,0,0,1522635970802,114.35742,-1.4093497,0.7764857,1522635970802,9.71994E-4,-0.014007555,-0.84023726,0.5420371,0,0,0,0
1522635970844,0.13587952,0.23579407,9.376297,1522635970965,0.13219245,0.2408621,9.8028,1522635971168,-3.6621094E-4,-1.2207031E-4,4.7302246E-4,1522635971208,16.0,1522635970965,-0.0034403205,-0.0016927868,-0.0016727448,1522635971097,-460.26154,-181.26068,1337.793,0,0,1522635970965,114.35748,-1.407517,0.7723636,1522635970965,9.935471E-4,-0.013974623,-0.84023815,0.54203653,0,0,0,0
1522635970883,0.12989807,0.21903992,9.373901,1522635971168,0.13133207,0.24178019,9.80279,1522635971369,2.746582E-4,-1.2207031E-4,-1.6784668E-4,1522635971811,12.0,1522635971168,-0.0021471232,0.0031773746,3.194809E-4,1522635971298,-460.32867,-183.66699,1339.0472,0,0,1522635971168,114.37515,-1.4128811,0.76733625,1522635971169,0.0010536283,-0.013990345,-0.8403217,0.5419065,0,0,0,0
1522635970924,0.11791992,0.22502136,9.36911,1522635971369,0.13149358,0.24226142,9.802774,1522635971571,2.746582E-4,-1.2207031E-4,2.593994E-4,1522635972012,16.0,1522635971370,-1.4613569E-4,-1.4418364E-4,-5.79834E-4,1522635971498,-459.71375,-182.76215,1338.124,0,0,1522635971370,114.38071,-1.4156942,0.76828015,1522635971370,0.0010593329,-0.014015488,-0.8403474,0.5418659,0,0,0,0
1522635970965,0.11672974,0.22741699,9.372711,1522635971572,0.1315541,0.24360935,9.80274,1522635971774,6.1035156E-5,-3.3569336E-4,4.5776367E-5,0,0,1522635971573,-4.1235983E-4,0.0014736652,-0.0030918121,1522635971700,-459.70612,-182.79877,1339.363,0,0,1522635971573,114.39859,-1.4235729,0.7686336,1522635971574,0.001091797,-0.014075108,-0.84043103,0.5417346,0,0,0,0
1522635971005,0.11791992,0.22981262,9.371506,1522635971777,0.13334334,0.24267988,9.80274,1522635971987,2.746582E-4,-1.2207031E-4,-3.8146973E-4,0,0,1522635971776,0.0021681637,-0.0019625574,0.0017814636,1522635971903,-458.82263,-182.53021,1337.2131,0,0,1522635971778,114.37509,-1.4181436,0.77908826,1522635971781,9.923349E-4,-0.014084497,-0.84031945,0.54190767,0,0,0,0
1522635971045,0.123916626,0.2489624,9.381088,1522635971976,0.13180022,0.24356526,9.802738,1522635972193,-1.5258789E-4,9.1552734E-5,4.5776367E-5,0,0,1522635971980,-0.003325358,7.285476E-4,0.003914833,1522635972105,-459.98993,-182.49817,1339.9734,0,0,1522635971992,114.396484,-1.4233156,0.77007174,1522635971996,0.0010802904,-0.014079998,-0.84042096,0.5417501,0,0,0,0
1522635971086,0.13348389,0.22383118,9.361923,1522635972178,0.13038693,0.24208786,9.802794,0,0,0,0,0,0,1522635972183,-0.0024179593,-0.002352059,-0.004262924,0,0,0,0,0,0,1522635972204,114.3851,-1.4146775,0.7618137,1522635972199,0.0011014134,-0.013977505,-0.84036905,0.5418332,0,0,0,0
1522635971127,0.11433411,0.23699951,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635971168,0.12750244,0.23220825,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635971208,0.13108826,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
