Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636682855,-0.038894653,0.1519928,9.364319,1522636682855,-0.04392507,0.16611528,9.805145,1522636682993,6.1035156E-5,4.5776367E-4,3.0517578E-5,0,0,1522636682855,0.001644142,0.0014075637,-6.866455E-5,1522636682900,-593.6508,-73.48938,1060.9329,0,0,1522636682993,98.68396,-0.96501267,-0.25728226,1522636682808,0.0072169728,-0.0049668504,-0.75865006,0.6514394,0,0,0,0
1522636682872,-0.04248047,0.14959717,9.376297,1522636682993,-0.04403585,0.16516048,9.8051605,1522636683196,7.019043E-4,4.5776367E-4,-1.8310547E-4,0,0,1522636682993,0.0015110373,-0.0020177364,0.0023488998,1522636683102,-591.2506,-72.732544,1061.5952,0,0,1522636683195,98.698364,-0.97252977,-0.26161468,1522636682993,0.007189955,-0.004925628,-0.7585955,0.65150356,0,0,0,0
1522636682911,-0.036499023,0.15678406,9.381088,1522636683196,-0.04477737,0.16644686,9.805136,1522636683397,-1.5258789E-4,-1.8310547E-4,-1.8310547E-4,0,0,1522636683195,3.1813607E-4,-1.5583634E-4,0.0025396347,1522636683303,-592.1478,-72.92633,1061.2686,0,0,1522636683399,98.690125,-0.96732587,-0.26500583,1522636683196,0.007260751,-0.0049516717,-0.7586772,0.6514074,0,0,0,0
1522636682952,-0.04248047,0.16397095,9.372711,1522636683398,-0.045357794,0.16555625,9.805147,1522636683600,7.019043E-4,2.4414062E-4,3.0517578E-5,0,0,1522636683398,-0.0017751642,-0.0011816174,-0.003581047,1522636683505,-592.7719,-73.7854,1060.9528,0,0,1522636683603,98.70062,-0.97386044,-0.2612649,1522636683399,0.007253973,-0.004897418,-0.75863063,0.65146214,0,0,0,0
1522636682992,-0.04248047,0.15678406,9.370316,1522636683602,-0.044717506,0.16667455,9.805131,1522636683811,7.019043E-4,4.5776367E-4,-1.8310547E-4,0,0,1522636683605,0.0021557435,-5.556792E-4,-0.0018825531,1522636683706,-592.1814,-73.35205,1058.4854,0,0,1522636683805,98.71231,-0.9801695,-0.2633725,1522636683604,0.007265902,-0.004962612,-0.75868994,0.6513925,0,0,0,0
1522636683033,-0.04248047,0.15438843,9.36792,1522636683803,-0.045078248,0.16775423,9.805112,1522636684009,4.8828125E-4,6.713867E-4,-1.8310547E-4,0,0,1522636683801,0.0010632314,-6.1529875E-4,-0.0012369156,1522636683907,-591.272,-73.010254,1059.7397,0,0,1522636684014,98.71274,-0.9808489,-0.26060224,1522636683807,0.007315211,-0.004993147,-0.7587561,0.6513147,0,0,0,0
1522636683073,-0.05206299,0.16516113,9.370316,1522636684028,-0.04460408,0.16787052,9.805112,1522636684233,7.019043E-4,2.4414062E-4,-3.9672852E-4,0,0,1522636684018,0.0034732632,-0.0016667396,-0.002407074,1522636684110,-591.84875,-72.932434,1061.8927,0,0,1522636684223,98.72006,-0.98482305,-0.26181525,1522636684023,0.00730071,-0.0050134207,-0.7587585,0.6513118,0,0,0,0
1522636683113,-0.041290283,0.15678406,9.377487,1522636684228,-0.0448117,0.16855061,9.805099,0,0,0,0,0,0,1522636684208,5.573146E-4,-0.0013647676,-6.322861E-4,1522636684310,-591.84875,-72.73865,1060.9634,0,0,0,0,0,0,1522636684213,0.0073310086,-0.0050333096,-0.75879997,0.651263,0,0,0,0
1522636683154,-0.034103394,0.15559387,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683196,-0.04248047,0.1627655,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683235,-0.05206299,0.1519928,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683275,-0.04248047,0.16516113,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683316,-0.038894653,0.15559387,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683356,-0.038894653,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683397,-0.053268433,0.15678406,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683437,-0.04966736,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683477,-0.034103394,0.16157532,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683518,-0.031707764,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683559,-0.04248047,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683599,-0.0448761,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683639,-0.041290283,0.16636658,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683680,-0.040100098,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683720,-0.038894653,0.15319824,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683761,-0.050872803,0.1627655,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683809,-0.038894653,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683843,-0.034103394,0.16397095,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683882,-0.0448761,0.14840698,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683925,-0.040100098,0.1519928,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636683963,-0.04248047,0.16755676,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684004,-0.034103394,0.16157532,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684045,-0.0448761,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684086,-0.046081543,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684125,-0.046081543,0.16397095,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684165,-0.035308838,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684218,-0.038894653,0.16157532,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684247,-0.046081543,0.15438843,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684286,-0.037704468,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684328,-0.043685913,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
