Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636563154,-0.037704468,0.1472168,9.375092,1522636563294,-0.048912402,0.16316845,9.80517,1522636563294,-1.5258789E-4,-2.2888184E-4,2.746582E-4,0,0,1522636563110,-3.5030022E-4,0.0011135191,4.7588348E-4,1522636563259,-592.45605,-73.28339,1061.264,0,0,1522636563154,98.83099,-0.9605444,-0.2912478,1522636563154,0.007383357,-0.004712407,-0.75943196,0.6505277,0,0,0,0
1522636563174,-0.060440063,0.16157532,9.360733,1522636563497,-0.049558613,0.16444747,9.805146,1522636563496,-1.5258789E-4,4.119873E-4,6.1035156E-5,0,0,1522636563294,9.057708E-4,-0.0017724931,-2.861023E-6,1522636563460,-593.6844,-74.11041,1059.079,0,0,1522636563294,98.816895,-0.9533747,-0.28577405,1522636563294,0.007306956,-0.004695068,-0.75935215,0.65062195,0,0,0,0
1522636563212,-0.056854248,0.14840698,9.377487,1522636563700,-0.049536075,0.16478045,9.8051405,1522636563698,-1.5258789E-4,1.9836426E-4,6.1035156E-5,0,0,1522636563496,3.2959878E-4,0.002998367,-0.0014467239,1522636563662,-593.06793,-73.40851,1059.0867,0,0,1522636563496,98.831055,-0.9608487,-0.2895496,1522636563497,0.007373827,-0.0047240695,-0.7594323,0.65052736,0,0,0,0
1522636563252,-0.040100098,0.15917969,9.372711,1522636563904,-0.048576776,0.1647635,9.805145,1522636563901,-1.5258789E-4,-1.5258789E-5,6.1035156E-5,0,0,1522636563699,7.8434125E-4,0.001235038,0.0012712479,1522636563864,-593.37616,-73.75488,1059.0835,0,0,1522636563701,98.83444,-0.96279454,-0.28941795,1522636563700,0.0073838606,-0.00473793,-0.75945145,0.6505048,0,0,0,0
1522636563293,-0.034103394,0.15438843,9.365524,1522636564107,-0.04632059,0.16345464,9.805178,1522636564105,6.1035156E-5,-2.2888184E-4,6.1035156E-5,0,0,1522636563902,0.0017738827,5.376637E-4,-4.272461E-4,1522636564066,-593.95294,-73.08502,1058.4473,0,0,1522636563907,98.83273,-0.962695,-0.28381312,1522636563905,0.007346222,-0.0047689793,-0.75944155,0.65051657,0,0,0,0
1522636563333,-0.055648804,0.16516113,9.36792,1522636564321,-0.04739948,0.16451721,9.805155,1522636564313,2.746582E-4,-2.2888184E-4,6.1035156E-5,0,0,1522636564109,0.0034454428,-0.0027504563,-9.2601776E-4,1522636564267,-593.0786,-73.74115,1059.0896,0,0,1522636564112,98.815704,-0.95504576,-0.2706311,1522636564115,0.007216152,-0.004792048,-0.75934476,0.65063083,0,0,0,0
1522636563374,-0.06762695,0.16157532,9.373901,1522636564527,-0.045574497,0.16341445,9.805182,1522636564522,-3.6621094E-4,-1.5258789E-5,6.1035156E-5,0,0,1522636564317,-0.0029373094,0.0010030419,8.211136E-4,1522636564471,-593.6844,-73.9151,1058.1497,0,0,1522636564330,98.82831,-0.9612553,-0.27693462,1522636564325,0.0072926492,-0.0047982074,-0.75941634,0.6505464,0,0,0,0
1522636563414,-0.04248047,0.16038513,9.375092,0,0,0,0,0,0,0,0,0,0,1522636564532,0.0034431815,-7.814616E-4,-0.003610611,0,0,0,0,0,0,1522636564507,98.81409,-0.9548105,-0.26627195,1522636564513,0.0071859984,-0.0048151403,-0.7593356,0.65064174,0,0,0,0
1522636563455,-0.034103394,0.1579895,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563495,-0.035308838,0.15559387,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563536,-0.06404114,0.15438843,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563576,-0.040100098,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563616,-0.030517578,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563657,-0.043685913,0.15917969,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563698,-0.05445862,0.1687622,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563738,-0.048477173,0.1687622,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563779,-0.038894653,0.14840698,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563821,-0.04248047,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563860,-0.05445862,0.15438843,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563900,-0.038894653,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563941,-0.04248047,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636563983,-0.0448761,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636564022,-0.036499023,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636564062,-0.040100098,0.15917969,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636564102,-0.040100098,0.1472168,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
