Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636174355,-0.0796051,0.1472168,9.352356,1522636174395,-0.0776264,0.15728693,9.805082,1522636174395,1.373291E-4,-2.1362305E-4,1.9836426E-4,0,0,1522636174395,-0.0016087294,-0.0013653636,-0.004425049,1522636174325,-604.31976,-70.91522,1050.1709,0,0,1522636174395,98.17447,-0.9190239,-0.45354033,1522636174395,0.008243172,-0.0034686928,-0.7556981,0.65485907,0,0,0,0
1522636174395,-0.09994507,0.15678406,9.381088,1522636174598,-0.07860979,0.15775609,9.805067,1522636174599,1.373291E-4,0.0,1.9836426E-4,0,0,1522636174599,-0.0018801391,3.4865737E-4,-0.0013504028,1522636174527,-603.4317,-70.858765,1049.5697,0,0,1522636174599,98.1806,-0.92176604,-0.45928589,1522636174599,0.0082965465,-0.0034543856,-0.75573325,0.6548179,0,0,0,0
1522636174435,-0.060440063,0.15438843,9.375092,1522636174804,-0.0774534,0.15729144,9.805082,1522636174802,1.9836426E-4,9.1552734E-5,9.1552734E-5,0,0,1522636174803,0.002532594,-0.0016058832,0.0022888184,1522636174728,-603.42865,-71.07239,1051.1184,0,0,1522636174803,98.174255,-0.9190502,-0.4525296,1522636174804,0.008236664,-0.0034746286,-0.7556969,0.6548605,0,0,0,0
1522636174476,-0.060440063,0.15080261,9.358337,1522636175005,-0.07981621,0.15663932,9.805074,1522636175004,-4.4250488E-4,3.0517578E-4,-3.3569336E-4,0,0,1522636175006,-0.0033413842,4.478246E-4,4.1103363E-4,1522636174930,-604.04663,-71.754456,1050.4929,0,0,1522636175007,98.17114,-0.91524124,-0.46633488,1522636175007,0.0083060255,-0.0033703842,-0.75567937,0.65488034,0,0,0,0
1522636174516,-0.09515381,0.1627655,9.361923,1522636175208,-0.080365986,0.15569818,9.805085,1522636175207,-1.5258789E-5,9.1552734E-5,-3.3569336E-4,0,0,1522636175205,-6.708726E-4,-0.0017539114,-0.0014848709,1522636175131,-604.3381,-71.41571,1049.8643,0,0,1522636175210,98.162445,-0.90974206,-0.46954697,1522636175212,0.008296031,-0.0033151326,-0.75563,0.65493774,0,0,0,0
1522636174557,-0.1023407,0.14361572,9.357147,1522636175420,-0.07796889,0.15317063,9.805143,1522636175417,-4.4250488E-4,9.1552734E-5,9.1552734E-5,0,0,1522636175410,0.0049257353,-0.0031647384,-5.197525E-4,1522636175332,-604.32587,-71.07239,1049.8627,0,0,1522636175427,98.133545,-0.8949708,-0.45554155,1522636175424,0.00812009,-0.003295733,-0.75546485,0.6551305,0,0,0,0
1522636174599,-0.06643677,0.14361572,9.36792,1522636175616,-0.07750731,0.1542059,9.805131,1522636175612,-1.5258789E-5,-1.2207031E-4,-3.3569336E-4,0,0,1522636175620,4.3040514E-4,0.0020631999,0.001086235,1522636175534,-604.92706,-71.458435,1050.4714,0,0,1522636175629,98.14328,-0.90101993,-0.4528446,1522636175625,0.00813661,-0.0033517254,-0.7555204,0.655066,0,0,0,0
1522636174637,-0.060440063,0.1472168,9.395447,1522636175827,-0.07716302,0.15505129,9.80512,1522636175816,-2.2888184E-4,9.1552734E-5,-3.3569336E-4,0,0,1522636175821,0.001039885,0.0024612695,-0.00198555,1522636175735,-603.4317,-70.6543,1048.6389,0,0,1522636175838,98.151306,-0.9059598,-0.45083287,1522636175833,0.008151348,-0.0033963637,-0.755566,0.655013,0,0,0,0
1522636174678,-0.08917236,0.14242554,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636174720,-0.09037781,0.15080261,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
