Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635215538,0.10475159,0.22383118,9.360733,1522635215659,0.12143139,0.23235875,9.803144,1522635215659,8.392334E-4,-2.89917E-4,2.1362305E-4,1522635215897,8.0,1522635215659,-0.001439929,-7.799715E-4,-0.0024938583,1522635215587,-458.53577,-184.2392,1343.7317,0,0,1522635215659,114.37366,-1.3577974,0.7094863,1522635215659,0.001217583,-0.013312879,-0.84032714,0.54191476,0,0,0,0
1522635215577,0.10475159,0.21664429,9.359543,1522635215863,0.120269045,0.23191863,9.803169,1522635215862,0.0,-7.6293945E-5,-2.1362305E-4,1522635216097,12.0,1522635215863,-0.0024842098,-8.3868206E-4,5.6648254E-4,1522635215816,-457.34406,-184.20715,1344.374,0,0,1522635215864,114.37479,-1.3552231,0.7026947,1522635215863,0.0012550853,-0.013261903,-0.8403335,0.541906,0,0,0,0
1522635215619,0.11433411,0.21903992,9.375092,1522635216064,0.11675601,0.22980617,9.803261,1522635216066,2.1362305E-4,3.3569336E-4,-6.4086914E-4,0,0,1522635216063,-0.0053635016,-0.0048365593,0.0018234253,1522635215987,-458.5251,-183.8974,1343.7286,0,0,1522635216064,114.36752,-1.342871,0.6821682,1522635216065,0.0013480429,-0.013074186,-0.8403026,0.54195833,0,0,0,0
1522635215659,0.12271118,0.22143555,9.361923,1522635216265,0.1170795,0.23069839,9.803237,1522635216269,0.0,-7.6293945E-5,2.1362305E-4,0,0,1522635216266,3.194809E-4,0.0017328709,7.390976E-4,1522635216189,-458.5434,-184.98993,1346.2128,0,0,1522635216267,114.37775,-1.3480858,0.6840583,1522635216267,0.0013576732,-0.013121487,-0.8403502,0.5418833,0,0,0,0
1522635215701,0.11552429,0.22502136,9.361923,1522635216479,0.11720378,0.23020767,9.803247,1522635216470,2.1362305E-4,-7.6293945E-5,-6.4086914E-4,0,0,1522635216472,-2.7060509E-5,-0.0018402636,-0.00269413,1522635216392,-459.4345,-184.43451,1343.4052,0,0,1522635216474,114.37024,-1.3452178,0.68478453,1522635216476,0.0013396434,-0.0131038,-0.840315,0.54193836,0,0,0,0
1522635215739,0.09637451,0.22741699,9.36792,1522635216676,0.11774459,0.22920254,9.803265,1522635216674,2.1362305E-4,-2.89917E-4,-2.1362305E-4,0,0,1522635216683,-6.2420964E-5,-0.0027713627,-0.0013074875,1522635216603,-457.3227,-182.93915,1341.5786,0,0,1522635216678,114.35312,-1.3393443,0.68794435,1522635216680,0.001290646,-0.013075476,-0.84023434,0.54206425,0,0,0,0
1522635215779,0.10835266,0.22143555,9.3667145,1522635216872,0.11695256,0.23007883,9.803252,1522635216890,8.392334E-4,1.373291E-4,0.0,0,0,1522635216876,-9.770617E-4,-0.0014726818,0.0013895035,1522635216793,-457.9239,-183.7143,1344.0491,0,0,1522635216881,114.370026,-1.3444647,0.68331677,1522635216878,0.0013468701,-0.013091334,-0.8403142,0.54193985,0,0,0,0
1522635215821,0.13108826,0.20826721,9.361923,0,0,0,0,0,0,0,0,0,0,1522635217075,6.866157E-4,-7.085353E-4,-0.0017766953,1522635216999,-459.1507,-185.33936,1345.5841,0,0,1522635217080,114.37323,-1.3472003,0.6863656,1522635217086,0.0013370814,-0.013125848,-0.8403287,0.54191655,0,0,0,0
1522635215862,0.11074829,0.22143555,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635215901,0.097579956,0.20826721,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635215941,0.10714722,0.21664429,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635215982,0.11433411,0.2094574,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216022,0.11193848,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216065,0.09996033,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216103,0.11312866,0.22981262,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216143,0.12510681,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216184,0.10954285,0.22262573,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216224,0.1035614,0.21783447,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216268,0.10954285,0.22143555,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216305,0.121520996,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216346,0.11312866,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216386,0.10475159,0.21185303,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216426,0.11433411,0.21783447,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216468,0.10595703,0.2202301,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216509,0.10954285,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216563,0.10714722,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216602,0.11433411,0.21783447,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216641,0.11552429,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216672,0.11552429,0.20587158,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216709,0.10714722,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216750,0.121520996,0.22143555,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216790,0.11791992,0.22383118,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216831,0.10595703,0.21304321,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216885,0.10116577,0.22143555,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216912,0.11552429,0.21185303,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216953,0.10954285,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635216994,0.11193848,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217033,0.11074829,0.22262573,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
