Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635046113,0.09877014,0.21066284,9.370316,1522635046242,0.115404546,0.22298047,9.803435,1522635046243,-5.493164E-4,1.2207031E-4,-7.6293945E-5,1522635046113,12.0,1522635046084,-5.2870065E-4,-5.135536E-4,-8.840561E-4,1522635046195,-458.52966,-184.6756,1346.8292,0,0,1522635046243,114.27258,-1.3029757,0.67427164,1522635046243,0.0012278279,-0.012743281,-0.8398586,0.5426543,0,0,0,0
1522635046120,0.11312866,0.22143555,9.361923,1522635046445,0.11566617,0.22368714,9.803416,1522635046444,2.89917E-4,-7.6293945E-5,-7.6293945E-5,1522635046304,16.0,1522635046242,-0.002901964,0.0030665249,-0.0020418167,1522635046395,-458.5144,-184.35211,1347.4457,0,0,1522635046446,114.2807,-1.3071061,0.6758003,1522635046445,0.0012352796,-0.01278088,-0.8398963,0.5425949,0,0,0,0
1522635046161,0.11672974,0.22143555,9.371506,1522635046650,0.11608154,0.22435181,9.803396,1522635046647,-1.2207031E-4,-7.6293945E-5,-7.6293945E-5,1522635046506,12.0,1522635046445,2.091378E-4,2.3253262E-4,-7.209778E-4,1522635046596,-458.54797,-184.9701,1345.5933,0,0,1522635046648,114.28726,-1.3109914,0.67822737,1522635046649,0.0012351508,-0.012820916,-0.8399268,0.54254687,0,0,0,0
1522635046201,0.10235596,0.21424866,9.3667145,1522635046850,0.11597419,0.22283252,9.8034315,1522635046849,-5.493164E-4,-2.89917E-4,-2.89917E-4,1522635047146,16.0,1522635046647,5.233735E-4,0.0017525554,9.613037E-4,1522635046798,-458.86078,-185.48431,1345.282,0,0,1522635046852,114.26703,-1.3021119,0.67760015,1522635046853,0.001199958,-0.012752651,-0.83983207,0.5426951,0,0,0,0
1522635046243,0.10595703,0.21304321,9.365524,1522635047063,0.11792588,0.22328496,9.803399,1522635047053,-1.2207031E-4,-2.89917E-4,3.5095215E-4,0,0,1522635046851,-0.0012907013,-8.5812807E-4,-9.6797943E-4,1522635046999,-459.45282,-185.52704,1345.8877,0,0,1522635047058,114.26123,-1.3047591,0.68900365,1522635047061,0.0011295615,-0.01282599,-0.8398032,0.54273826,0,0,0,0
1522635046283,0.11433411,0.22621155,9.365524,1522635047262,0.11765037,0.22389859,9.803388,1522635047257,-1.373291E-4,1.2207031E-4,-2.89917E-4,0,0,1522635047055,0.0025982931,0.0013370514,-3.2901764E-4,1522635047201,-457.97424,-185.82611,1346.5408,0,0,1522635047267,114.27136,-1.3083451,0.6873939,1522635047277,0.0011572089,-0.012844751,-0.8398509,0.5426639,0,0,0,0
1522635046322,0.11672974,0.21304321,9.370316,1522635047471,0.11707959,0.22561428,9.803356,1522635047461,-5.493164E-4,-7.6293945E-5,-7.6293945E-5,0,0,1522635047272,-2.7909875E-5,0.0017012656,8.9359283E-4,1522635047402,-458.5617,-185.69336,1346.8369,0,0,1522635047477,114.29846,-1.3183714,0.6840587,1522635047483,0.0012260848,-0.012902734,-0.8399784,0.54246503,0,0,0,0
1522635046363,0.10835266,0.20347595,9.3667145,0,0,0,0,0,0,0,0,0,0,1522635047466,-0.0013843328,0.0053363442,-0.0010156631,1522635047604,-458.844,-185.1883,1346.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046403,0.10116577,0.21783447,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046444,0.11312866,0.2094574,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046484,0.11552429,0.22143555,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046526,0.097579956,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046565,0.11312866,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046605,0.1322937,0.20587158,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046646,0.09877014,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046686,0.09877014,0.20347595,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046726,0.12031555,0.20826721,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046767,0.121520996,0.21783447,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046808,0.10116577,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046848,0.10595703,0.21304321,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046889,0.12869263,0.20826721,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046929,0.12031555,0.20826721,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635046969,0.09877014,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635047011,0.1035614,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635047051,0.12510681,0.21424866,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635047091,0.11672974,0.2094574,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635047131,0.10116577,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635047171,0.10954285,0.21783447,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
