Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635335659,0.12271118,0.2202301,9.360733,1522635335718,0.1202889,0.2300207,9.803214,1522635335718,6.4086914E-4,2.746582E-4,1.373291E-4,0,0,1522635335717,-5.620718E-4,-0.00306426,-5.941391E-4,1522635335630,-459.4406,-184.60236,1343.0969,0,0,1522635335718,114.33972,-1.3441304,0.7028107,1522635335718,0.0012058101,-0.013180737,-0.84016895,0.54216325,0,0,0,0
1522635335678,0.11193848,0.21304321,9.3667145,1522635335924,0.120847724,0.22954622,9.803219,1522635335925,1.5258789E-5,6.1035156E-5,1.373291E-4,0,0,1522635335925,0.0012953654,-9.409934E-4,7.2193146E-4,1522635335832,-459.45282,-185.13947,1344.0277,0,0,1522635335925,114.329834,-1.3413581,0.70607585,1522635335924,0.0011698909,-0.013175755,-0.84012204,0.5422361,0,0,0,0
1522635335718,0.09996033,0.21783447,9.3667145,1522635336122,0.120514885,0.23234989,9.803157,1522635336123,6.4086914E-4,4.8828125E-4,3.5095215E-4,0,0,1522635336124,0.0011440292,0.0028720945,-0.0031795502,1522635336032,-460.92987,-184.8404,1343.3777,0,0,1522635336124,114.37012,-1.3577437,0.7041311,1522635336125,0.0012570124,-0.013287129,-0.84031105,0.5419403,0,0,0,0
1522635335758,0.121520996,0.21783447,9.360733,1522635336328,0.119203456,0.23201595,9.803181,1522635336325,4.272461E-4,-1.373291E-4,3.5095215E-4,0,0,1522635336326,-0.0030832961,-0.002291426,-0.0021047592,1522635336233,-460.03265,-184.8404,1344.6335,0,0,1522635336326,114.37363,-1.3557899,0.69646853,1522635336327,0.0013035634,-0.013236609,-0.8403286,0.54191417,0,0,0,0
1522635335798,0.121520996,0.22383118,9.358337,1522635336530,0.118633844,0.2310434,9.80321,1522635336528,4.272461E-4,4.8828125E-4,5.645752E-4,0,0,1522635336532,7.7164173E-4,-0.0033297986,0.0051431656,1522635336434,-460.67657,-186.18927,1343.393,0,0,1522635336536,114.36386,-1.3501048,0.69314027,1522635336534,0.0013022111,-0.013179072,-0.84028333,0.5419857,0,0,0,0
1522635335839,0.11193848,0.21903992,9.36792,1522635336732,0.117750615,0.23179542,9.803203,1522635336730,2.1362305E-4,4.8828125E-4,3.5095215E-4,0,0,1522635336737,1.6412884E-4,7.099956E-4,0.0027866364,1522635336638,-460.03876,-185.2005,1345.2561,0,0,1522635336733,114.37955,-1.3544986,0.6879797,1522635336735,0.0013590319,-0.013187075,-0.8403576,0.54187024,0,0,0,0
1522635335879,0.10835266,0.21783447,9.370316,1522635336933,0.118330985,0.23240188,9.803183,1522635336938,1.5258789E-5,6.1035156E-5,3.5095215E-4,0,0,1522635336935,0.0012949854,0.0010900795,-0.0011739731,1522635336844,-458.76465,-181.8451,1342.4697,0,0,1522635336943,114.38428,-1.358044,0.6913706,1522635336940,0.0013503829,-0.0132291615,-0.8403791,0.54183584,0,0,0,0
1522635335924,0.12031555,0.21304321,9.3667145,0,0,0,0,1522635337150,2.1362305E-4,4.8828125E-4,-7.6293945E-5,0,0,1522635337133,0.0014821216,-0.0019347072,6.608963E-4,1522635337038,-460.65826,-185.48431,1342.7688,0,0,0,0,0,0,1522635337139,0.0013432952,-0.01319805,-0.84034705,0.5418864,0,0,0,0
1522635335967,0.121520996,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635336000,0.10954285,0.23339844,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
