Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635334155,0.11552429,0.21304321,9.36911,1522635334155,0.120128386,0.22883753,9.803244,1522635334155,1.5258789E-5,-1.373291E-4,3.5095215E-4,0,0,1522635334100,9.894371E-4,-0.0020029843,-9.3078613E-4,1522635334218,-459.77783,-185.98328,1343.7195,0,0,1522635334155,114.324554,-1.3372151,0.70187294,1522635334155,0.0011817062,-0.013125442,-0.840098,0.5422745,0,0,0,0
1522635334155,0.119125366,0.21424866,9.363129,1522635334303,0.12048944,0.22903797,9.803235,1522635334303,1.5258789E-5,6.1035156E-5,-2.89917E-4,0,0,1522635334302,9.079948E-4,2.3801625E-4,-0.0031747818,1522635334420,-460.02502,-184.47876,1344.011,0,0,1522635334303,114.32507,-1.338387,0.7039825,1522635334303,0.0011717251,-0.013144021,-0.84010017,0.5422708,0,0,0,0
1522635334180,0.11074829,0.22262573,9.360733,1522635334505,0.120992556,0.23145114,9.803172,1522635334504,4.272461E-4,4.8828125E-4,-2.89917E-4,0,0,1522635334505,0.0028275177,0.0029614866,-8.401871E-4,1522635334622,-459.42993,-184.45282,1344.0232,0,0,1522635334505,114.35492,-1.3524919,0.7069223,1522635334506,0.0012134637,-0.013261652,-0.84023947,0.5420519,0,0,0,0
1522635334221,0.09877014,0.22262573,9.359543,1522635334708,0.11889929,0.23210849,9.803182,1522635334707,2.1362305E-4,6.1035156E-5,1.373291E-4,0,0,1522635334708,-0.003789492,4.351288E-4,-7.171631E-4,1522635334824,-460.05096,-185.14404,1343.3975,0,0,1522635334709,114.37677,-1.3563303,0.6946913,1522635334710,0.0013187908,-0.013232206,-0.84034353,0.5418911,0,0,0,0
1522635334262,0.123916626,0.21543884,9.360733,1522635334913,0.1204965,0.23235755,9.803157,1522635334910,6.4086914E-4,6.1035156E-5,-2.89917E-4,0,0,1522635334912,0.003306888,-0.0019678771,-1.3446808E-4,1522635335025,-459.75342,-184.9289,1342.4729,0,0,1522635334915,114.37033,-1.3577886,0.7040237,1522635334917,0.0012579866,-0.013286952,-0.84031206,0.54193866,0,0,0,0
1522635334303,0.12750244,0.2202301,9.365524,1522635335117,0.12064347,0.23147292,9.803175,1522635335114,1.5258789E-5,6.1035156E-5,5.645752E-4,0,0,1522635335119,5.049035E-4,-0.0016377717,0.0035820007,1522635335226,-460.62164,-184.48486,1343.3807,0,0,1522635335122,114.35736,-1.3526186,0.70488256,1522635335125,0.0012287387,-0.013252961,-0.8402512,0.5420339,0,0,0,0
1522635334342,0.10835266,0.23100281,9.36792,1522635335321,0.11968175,0.23071219,9.803205,1522635335317,2.1362305E-4,6.1035156E-5,3.5095215E-4,0,0,1522635335328,-0.0016719922,-0.002312377,-0.0027227402,1522635335427,-460.6186,-184.50317,1343.9988,0,0,1522635335332,114.352905,-1.3481709,0.6992633,1522635335325,0.001249423,-0.013193726,-0.8402311,0.54206645,0,0,0,0
1522635334383,0.10714722,0.22383118,9.3667145,1522635335522,0.121116824,0.23034936,9.803196,1522635335541,6.4086914E-4,6.1035156E-5,1.373291E-4,0,0,1522635335517,0.0029459372,-0.0031419694,-0.001156807,0,0,0,0,0,0,1522635335553,114.33914,-1.3460528,0.7076483,1522635335547,0.001179502,-0.013217708,-0.84016544,0.54216784,0,0,0,0
1522635334423,0.12989807,0.22262573,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635334463,0.13348389,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635334504,0.11312866,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
