Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636929542,-0.0077667236,0.15319824,9.355942,1522636929624,-0.04456082,0.16435464,9.805172,1522636929624,4.5776367E-4,4.119873E-4,-3.9672852E-4,0,0,1522636929624,-0.001830019,4.7810376E-4,0.0032491684,1522636929635,-592.7719,-73.59009,1060.022,0,0,1522636929624,98.63013,-0.96030396,-0.2603494,1522636929624,0.0071857795,-0.004873641,-0.7582895,0.6518601,0,0,0,0
1522636929583,-0.032913208,0.14840698,9.363129,1522636929827,-0.04532379,0.16640593,9.805134,1522636929826,4.5776367E-4,4.119873E-4,2.4414062E-4,0,0,1522636929827,9.877607E-5,0.0021398664,-0.0024499893,1522636929836,-591.86707,-73.03467,1059.7275,0,0,1522636929827,98.652466,-0.97229093,-0.2648072,1522636929827,0.0072825053,-0.0049290224,-0.7584162,0.6517113,0,0,0,0
1522636929624,-0.07839966,0.1627655,9.371506,1522636930029,-0.042349156,0.16701713,9.805136,1522636930029,4.5776367E-4,4.119873E-4,-6.1035156E-4,0,0,1522636930030,0.0072928593,-5.925E-4,-0.0020990372,1522636930038,-592.7536,-73.091125,1060.3286,0,0,1522636930030,98.65405,-0.9758612,-0.24742757,1522636930031,0.007187717,-0.0050516,-0.75842464,0.65170157,0,0,0,0
1522636929666,-0.05445862,0.15917969,9.352356,1522636930235,-0.040306564,0.1675095,9.805136,1522636930234,4.5776367E-4,-4.4250488E-4,-1.8310547E-4,0,0,1522636930232,0.0022420697,-8.0926716E-4,-0.0010766983,1522636930239,-590.98206,-72.9599,1058.5068,0,0,1522636930233,98.655914,-0.9787374,-0.23549351,1522636930234,0.007125009,-0.005138626,-0.75843465,0.6516899,0,0,0,0
1522636929704,-0.0077667236,0.1579895,9.365524,1522636930437,-0.042966783,0.16703293,9.805134,1522636930434,2.4414062E-4,8.392334E-4,2.4414062E-4,0,0,1522636930436,-0.0019266643,-0.0018053353,0.0020074844,1522636930443,-592.73224,-72.221375,1059.3933,0,0,1522636930441,98.65521,-0.9759537,-0.25103608,1522636930439,0.0072120754,-0.00503176,-0.7584312,0.6516938,0,0,0,0
1522636929745,-0.025726318,0.16157532,9.363129,1522636930638,-0.04259695,0.16604212,9.805151,1522636930644,6.713867E-4,4.119873E-4,3.0517578E-5,0,0,1522636930635,0.0022664815,-0.0044419467,-2.4223328E-4,1522636930653,-593.32886,-72.61658,1060.6216,0,0,1522636930650,98.64441,-0.9701639,-0.24887538,1522636930647,0.007165319,-0.005005055,-0.75837004,0.65176564,0,0,0,0
1522636929785,-0.08198547,0.16516113,9.365524,1522636930850,-0.040400174,0.16567571,9.805168,1522636930841,4.5776367E-4,1.9836426E-4,-1.8310547E-4,0,0,1522636930846,0.004959613,-0.0024296194,1.6498566E-4,1522636930863,-593.3655,-73.61603,1060.0098,0,0,1522636930854,98.63721,-0.96802175,-0.23604041,1522636930858,0.007068515,-0.0050634374,-0.7583286,0.65181446,0,0,0,0
1522636929826,-0.046081543,0.16157532,9.373901,1522636931050,-0.040766243,0.16486068,9.805179,1522636931045,4.5776367E-4,1.9836426E-4,2.4414062E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636929866,-0.0053710938,0.1627655,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636929907,-0.025726318,0.1519928,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636929947,-0.06404114,0.16397095,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636929988,-0.059249878,0.16397095,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636930028,-0.011367798,0.1519928,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
