Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635179327,0.11312866,0.21424866,9.361923,1522635179409,0.115863845,0.22966075,9.803276,1522635179409,3.6621094E-4,-3.8146973E-4,-1.8310547E-4,0,0,1522635179409,-0.0042570382,3.5747886E-4,0.001917839,1522635179354,-457.6416,-184.41467,1345.2988,0,0,1522635179409,114.55112,-1.3420193,0.6769553,1522635179409,0.0013613446,-0.013045491,-0.8411705,0.5406109,0,0,0,0
1522635179369,0.095184326,0.2202301,9.371506,1522635179611,0.115300305,0.22947565,9.8032875,1522635179611,-4.5776367E-5,2.4414062E-4,-1.8310547E-4,0,0,1522635179612,-1.3379753E-4,-1.847148E-4,1.6498566E-4,1522635179531,-457.9605,-185.11353,1345.2972,0,0,1522635179612,114.55209,-1.3409364,0.67366254,1522635179612,0.001380299,-0.013022022,-0.8411755,0.54060364,0,0,0,0
1522635179409,0.097579956,0.2094574,9.3667145,1522635179816,0.11642307,0.22902621,9.803285,1522635179815,1.6784668E-4,-8.087158E-4,6.713867E-4,0,0,1522635179816,-9.6746534E-4,-0.0014440268,9.202957E-4,1522635179733,-457.6599,-184.72137,1344.0627,0,0,1522635179817,114.53894,-1.3383116,0.6802227,1522635179815,0.0013212487,-0.013033545,-0.8411132,0.54070044,0,0,0,0
1522635179449,0.11672974,0.2094574,9.364319,1522635180018,0.117072575,0.22809793,9.803298,1522635180016,-4.5776367E-5,-5.950928E-4,3.0517578E-5,0,0,1522635180017,-0.0010717064,-0.0017080754,-0.004637718,1522635179935,-457.93762,-184.2331,1344.3618,0,0,1522635180018,114.52222,-1.3328873,0.68401784,1522635180019,0.0012696971,-0.013011448,-0.8410344,0.54082364,0,0,0,0
1522635179489,0.10835266,0.22262573,9.371506,1522635180220,0.119068824,0.22726652,9.803293,1522635180221,1.6784668E-4,3.0517578E-5,2.4414062E-4,0,0,1522635180219,0.0039453804,-0.002140388,0.0031280518,1522635180135,-457.62787,-183.8974,1344.986,0,0,1522635180224,114.49844,-1.3280314,0.6956818,1522635180222,0.0011638678,-0.013030604,-0.8409216,0.5409988,0,0,0,0
1522635179530,0.09397888,0.21903992,9.360733,1522635180426,0.11745389,0.2268399,9.803323,1522635180423,3.6621094E-4,-3.8146973E-4,2.4414062E-4,0,0,1522635180435,-0.0045621917,-0.0022110194,-7.6675415E-4,1522635180337,-457.0221,-183.13904,1343.135,0,0,1522635180429,114.502625,-1.3255353,0.68624586,1522635180432,0.0012208628,-0.012967793,-0.8409425,0.5409677,0,0,0,0
1522635179570,0.11552429,0.21903992,9.365524,1522635180645,0.11648826,0.22914965,9.80328,1522635180628,1.6784668E-4,3.0517578E-5,-1.8310547E-4,0,0,1522635180640,-0.001726009,0.003743425,-0.0011472702,1522635180539,-459.10187,-183.62732,1344.9524,0,0,1522635180632,114.54022,-1.3390332,0.68060374,1522635180636,0.001321711,-0.013040654,-0.8411191,0.540691,0,0,0,0
1522635179611,0.11552429,0.22502136,9.365524,1522635180835,0.116040565,0.23007427,9.803264,1522635180829,1.6784668E-4,4.5776367E-4,4.5776367E-4,0,0,0,0,0,0,1522635180739,-457.62024,-183.74023,1345.2927,0,0,0,0,0,0,1522635180841,0.0013646474,-0.013068159,-0.84119165,0.5405775,0,0,0,0
1522635179651,0.11312866,0.21903992,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179693,0.10835266,0.22621155,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179733,0.11312866,0.21066284,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179773,0.11074829,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179814,0.10595703,0.2094574,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179853,0.10595703,0.2202301,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179894,0.11791992,0.20706177,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179934,0.11074829,0.21066284,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635179974,0.09996033,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635180015,0.119125366,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635180055,0.12989807,0.20347595,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635180096,0.11672974,0.23100281,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
