Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635125525,0.0927887,0.21543884,9.371506,1522635125567,0.11709539,0.22753827,9.80331,1522635125567,1.373291E-4,-1.6784668E-4,-1.9836426E-4,0,0,1522635125567,-2.2046268E-4,-3.540963E-4,-0.0028734207,1522635125554,-455.53436,-182.901,1342.8528,0,0,1522635125567,114.49048,-1.3296164,0.68415123,1522635125567,0.0012568784,-0.012987724,-0.8408849,0.54105663,0,0,0,0
1522635125567,0.11312866,0.21903992,9.359543,1522635125768,0.11776664,0.22758988,9.803302,1522635125769,1.373291E-4,4.4250488E-4,1.5258789E-5,0,0,1522635125769,0.002964884,-4.0932E-4,4.825592E-4,1522635125753,-458.5617,-185.2951,1344.9768,0,0,1522635125770,114.48703,-1.329919,0.68807316,1522635125770,0.001229916,-0.013008421,-0.84086823,0.54108214,0,0,0,0
1522635125606,0.12989807,0.21903992,9.359543,1522635125972,0.11665837,0.22941537,9.803273,1522635125975,3.5095215E-4,2.4414062E-4,4.4250488E-4,0,0,1522635125973,-0.0012375042,0.0021692812,-4.7588348E-4,1522635125955,-457.64923,-184.58252,1344.989,0,0,1522635125973,114.51886,-1.3405863,0.6815976,1522635125974,0.0013241799,-0.013056496,-0.84101796,0.540848,0,0,0,0
1522635125646,0.11672974,0.2202301,9.382278,1522635126177,0.117324404,0.22725782,9.803315,1522635126175,-2.89917E-4,-3.9672852E-4,1.5258789E-5,0,0,1522635126174,-2.0758063E-4,-0.0029786676,0.002070427,1522635126156,-458.84705,-185.16846,1345.8984,0,0,1522635126176,114.48523,-1.3279775,0.68548924,1522635126175,0.001239916,-0.012981957,-0.8408602,0.54109526,0,0,0,0
1522635125687,0.11312866,0.21304321,9.364319,1522635126389,0.11940417,0.2260273,9.803318,1522635126397,-7.6293945E-5,-1.8310547E-4,-1.9836426E-4,0,0,1522635126387,0.0033083633,-0.0020551533,7.505417E-4,1522635126358,-458.5434,-184.79614,1345.282,0,0,1522635126392,114.455505,-1.3207892,0.6976414,1522635126395,0.0011201614,-0.012986288,-0.84071946,0.541314,0,0,0,0
1522635125727,0.10835266,0.21783447,9.373901,1522635126583,0.1177304,0.2266557,9.803324,1522635126580,-7.6293945E-5,-1.8310547E-4,2.2888184E-4,0,0,1522635126589,-0.003942676,0.0014458895,-0.00237751,1522635126559,-458.25958,-185.30121,1345.6008,0,0,1522635126586,114.47446,-1.3244593,0.6878615,1522635126592,0.0012071104,-0.012967226,-0.8408096,0.54117435,0,0,0,0
1522635125769,0.10954285,0.21543884,9.371506,1522635126800,0.11816834,0.22686452,9.803314,1522635126783,-7.6293945E-5,-1.8310547E-4,1.5258789E-5,0,0,1522635126787,1.7122924E-4,7.4517727E-4,0.0024137497,1522635126760,-458.30078,-186.28235,1344.3711,0,0,1522635126791,114.47461,-1.3256803,0.69042027,1522635126796,0.0011940836,-0.012988268,-0.8408099,0.5411734,0,0,0,0
1522635125808,0.1035614,0.22143555,9.370316,1522635126998,0.11794724,0.22681797,9.803317,1522635126986,3.5095215E-4,3.0517578E-5,4.4250488E-4,0,0,1522635127004,-3.3836067E-4,-0.0013843328,6.6280365E-4,1522635126962,-457.68433,-185.3775,1343.4479,0,0,1522635126992,114.47534,-1.3254079,0.6891286,1522635127025,0.0012021939,-0.012980179,-0.84081346,0.541168,0,0,0,0
1522635125849,0.10835266,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635125889,0.11074829,0.22621155,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
