Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636529049,-0.041290283,0.16038513,9.370316,1522636529049,-0.053519372,0.1656148,9.805106,1522636529202,-1.9836426E-4,1.373291E-4,6.2561035E-4,0,0,1522636529010,0.0014573373,2.580136E-4,0.0012903214,1522636529049,-593.631,-72.221375,1058.1375,0,0,1522636529049,98.7829,-0.967672,-0.31269082,1522636529049,0.0075678686,-0.0046347305,-0.7591592,0.65084445,0,0,0,0
1522636529080,-0.043685913,0.15438843,9.364319,1522636529202,-0.051838413,0.16426446,9.805137,1522636529405,-1.9836426E-4,0.0012054443,6.2561035E-4,0,0,1522636529202,0.0036849491,-0.0018197745,0.001335144,1522636529220,-592.47437,-73.384094,1059.0989,0,0,1522636529202,98.76636,-0.9597805,-0.30286956,1522636529203,0.0074586538,-0.0046371603,-0.75906545,0.6509551,0,0,0,0
1522636529121,-0.061645508,0.1519928,9.372711,1522636529405,-0.053230457,0.16466512,9.805123,1522636529608,-1.9836426E-4,-7.6293945E-5,6.2561035E-4,0,0,1522636529406,0.0018906072,0.0014337897,-0.0042123795,1522636529422,-593.35175,-73.09723,1059.697,0,0,1522636529407,98.772705,-0.96212244,-0.31100276,1522636529407,0.0075255763,-0.004606884,-0.7591015,0.6509125,0,0,0,0
1522636529161,-0.055648804,0.15319824,9.373901,1522636529611,-0.054127827,0.16432132,9.805124,1522636529813,-1.9836426E-4,5.645752E-4,1.9836426E-4,0,0,1522636529610,-0.0020433515,8.304417E-5,6.580353E-5,1522636529623,-594.8715,-74.35455,1059.9854,0,0,1522636529613,98.7706,-0.96011394,-0.3162458,1522636529612,0.007548982,-0.004563657,-0.75908977,0.6509262,0,0,0,0
1522636529202,-0.026931763,0.15559387,9.360733,1522636529815,-0.051243752,0.16335826,9.805156,1522636530013,4.4250488E-4,5.645752E-4,4.119873E-4,0,0,1522636529809,0.0076473206,-0.0011298507,-0.0021944046,1522636529824,-593.63403,-72.39838,1058.4487,0,0,1522636529819,98.756134,-0.9544849,-0.2993953,1522636529817,0.00740597,-0.004621158,-0.75900745,0.6510234,0,0,0,0
1522636529242,-0.04727173,0.16397095,9.36792,1522636530018,-0.05207828,0.16248937,9.805165,1522636530217,-1.9836426E-4,-7.6293945E-5,6.2561035E-4,0,0,1522636530021,5.32832E-4,-0.0033897609,-0.002732277,1522636530029,-593.0542,-72.891235,1058.7738,0,0,1522636530016,98.748566,-0.9494081,-0.304271,1522636530023,0.007409723,-0.0045593386,-0.7589647,0.65107363,0,0,0,0
1522636529283,-0.06523132,0.15319824,9.363129,1522636530221,-0.053115353,0.16196632,9.805169,1522636530420,1.5258789E-5,1.373291E-4,-1.5258789E-5,0,0,1522636530228,-0.002307471,-2.6397407E-4,-2.2888184E-4,1522636530241,-593.05725,-72.8714,1058.1543,0,0,1522636530238,98.74484,-0.9463522,-0.31033027,1522636530234,0.007432637,-0.0045044287,-0.75894386,0.6510981,0,0,0,0
1522636529324,-0.050872803,0.16516113,9.357147,1522636530425,-0.054684494,0.16188163,9.805161,0,0,0,0,0,0,1522636530435,-0.0024835952,-1.951307E-4,0.0014457703,1522636530448,-593.07556,-73.565674,1058.7783,0,0,1522636530430,98.74646,-0.94585806,-0.31949818,1522636530440,0.0074904836,-0.004449168,-0.75895333,0.65108675,0,0,0,0
1522636529364,-0.026931763,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636529404,-0.05445862,0.15559387,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
