Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636759255,-0.053268433,0.1627655,9.372711,1522636759222,-0.041630138,0.1673655,9.805134,1522636759417,-1.9836426E-4,-3.5095215E-4,1.5258789E-5,1522636759348,12.0,1522636759253,-0.0014966242,0.001348868,3.5190582E-4,1522636759253,-592.11273,-71.33484,1059.0896,0,0,1522636759253,98.662476,-0.9778965,-0.24322662,1522636759253,0.0071711154,-0.00508949,-0.75847226,0.65164596,0,0,0,0
1522636759295,-0.029312134,0.15678406,9.36792,1522636759417,-0.043201245,0.16493186,9.805168,1522636759619,6.5612793E-4,7.6293945E-5,2.2888184E-4,1522636760356,8.0,1522636759417,-0.0043203942,-0.00395678,-0.0032815933,1522636759438,-592.43774,-72.18933,1058.7799,0,0,1522636759417,98.63995,-0.96367633,-0.25240597,1522636759417,0.0071519776,-0.0049417587,-0.758345,0.65179545,0,0,0,0
1522636759336,-0.022140503,0.15559387,9.372711,1522636759620,-0.041624505,0.16533278,9.805168,1522636759821,1.5258789E-5,-3.5095215E-4,-1.9836426E-4,1522636760556,12.0,1522636759620,0.0032842606,-0.0017084032,0.0010213852,1522636759640,-590.6738,-72.80884,1059.4407,0,0,1522636759620,98.6416,-0.9660185,-0.24319373,1522636759620,0.007104264,-0.005009762,-0.75835395,0.651785,0,0,0,0
1522636759376,-0.060440063,0.15080261,9.370316,1522636759821,-0.040020157,0.16542906,9.805174,1522636760023,2.2888184E-4,-5.645752E-4,4.4250488E-4,0,0,1522636759822,0.0017503016,1.2457371E-4,-2.7656555E-4,1522636759841,-591.5329,-72.22748,1061.2747,0,0,1522636759822,98.640076,-0.96658033,-0.23382013,1522636759822,0.007045496,-0.005066705,-0.75834495,0.6517957,0,0,0,0
1522636759416,-0.053268433,0.15438843,9.375092,1522636760024,-0.040586814,0.16473602,9.8051815,1522636760228,4.4250488E-4,7.6293945E-5,2.2888184E-4,0,0,1522636760025,-0.0032282025,-0.0022937506,-0.0056142807,1522636760042,-591.85486,-72.70203,1059.726,0,0,1522636760026,98.63385,-0.9625309,-0.23713094,1522636760026,0.007044646,-0.0050206915,-0.7583098,0.65183693,0,0,0,0
1522636759457,-0.017349243,0.16397095,9.376297,1522636760229,-0.04430979,0.1650841,9.80516,1522636760446,4.4250488E-4,7.6293945E-5,2.2888184E-4,0,0,1522636760231,-0.006851893,-9.703189E-4,0.0026550293,1522636760244,-590.33203,-71.06476,1058.197,0,0,1522636760232,98.64325,-0.9645665,-0.25888282,1522636760234,0.00719976,-0.0049110153,-0.75836396,0.6517731,0,0,0,0
1522636759498,-0.020935059,0.16038513,9.370316,1522636760428,-0.044619486,0.16490012,9.805162,1522636760635,2.2888184E-4,-3.5095215E-4,1.5258789E-5,0,0,1522636760439,-3.260225E-4,-0.002000749,0.0019426346,1522636760454,-592.45605,-73.07892,1060.3347,0,0,1522636760435,98.641846,-0.96349144,-0.26069218,1522636760432,0.00720568,-0.004893521,-0.75835603,0.65178233,0,0,0,0
1522636759537,-0.056854248,0.15319824,9.365524,1522636760646,-0.043944485,0.16454566,9.805171,0,0,0,0,0,0,1522636760641,-2.0205975E-5,-0.0016230941,-0.0046129227,1522636760664,-591.8381,-71.99707,1059.1018,0,0,1522636760651,98.637146,-0.9614199,-0.25674838,1522636760656,0.0071679996,-0.00490195,-0.7583293,0.65181386,0,0,0,0
1522636759578,-0.053268433,0.16397095,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759619,-0.025726318,0.15559387,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759659,-0.025726318,0.1579895,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759699,-0.05445862,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759740,-0.06881714,0.14242554,9.341583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759780,-0.037704468,0.16038513,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
