Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635611588,0.126297,0.22860718,9.377487,1522635611911,0.127495,0.23372857,9.803035,1522635611913,-3.3569336E-4,4.119873E-4,3.2043457E-4,1522635611550,12.0,1522635611912,6.1535835E-4,-2.8428435E-4,-7.2956085E-4,1522635611568,-459.7,-182.83691,1340.602,1522635611550,5.000305,1522635611912,114.23584,-1.3658142,0.7449162,1522635611913,0.0010119379,-0.013537974,-0.8396702,0.54292697,1522635611550,0.0,0,0
1522635611589,0.12869263,0.22143555,9.36911,1522635612115,0.12758598,0.23498876,9.803004,1522635612116,-3.3569336E-4,-1.5258789E-5,-1.0681152E-4,1522635611613,16.0,1522635612114,7.881969E-5,0.0035898983,-0.0036907196,1522635611770,-460.03876,-184.2102,1340.6052,0,0,1522635612115,114.26288,-1.3731798,0.7454476,1522635612117,0.0010397338,-0.0135947075,-0.8397973,0.54272884,0,0,0,0
1522635611628,0.11312866,0.22741699,9.361923,1522635612318,0.12642564,0.23465098,9.803027,1522635612321,-7.4768066E-4,4.119873E-4,3.2043457E-4,1522635611880,12.0,1522635612319,-9.799227E-4,0.0033946037,0.0036649704,1522635611971,-460.61096,-183.75397,1341.5176,0,0,1522635612322,114.27692,-1.3712034,0.7386677,1522635612319,0.0010784044,-0.013548253,-0.8398648,0.5426255,0,0,0,0
1522635611668,0.11433411,0.21903992,9.375092,1522635612523,0.12781052,0.23347549,9.803038,1522635612521,-7.4768066E-4,4.119873E-4,-1.0681152E-4,1522635612117,8.0,1522635612530,0.004173301,4.9985945E-4,-0.0034856796,1522635612173,-460.29663,-183.04749,1340.8997,0,0,1522635612525,114.26871,-1.3643354,0.7467596,1522635612528,9.875371E-4,-0.013536154,-0.839826,0.54268605,0,0,0,0
1522635611709,0.12750244,0.22502136,9.365524,1522635612727,0.1279033,0.23298857,9.803048,1522635612736,-7.4768066E-4,4.119873E-4,5.340576E-4,1522635612285,12.0,1522635612720,0.0016894117,0.0019271225,-1.2493134E-4,1522635612374,-460.6186,-183.91113,1341.2095,0,0,1522635612724,114.261536,-1.3614897,0.7473017,1522635612730,9.7093475E-4,-0.0135178035,-0.8397922,0.5427388,0,0,0,0
1522635611750,0.123916626,0.2202301,9.359543,1522635612931,0.12765045,0.23384315,9.803031,1522635612945,-1.2207031E-4,1.9836426E-4,-1.0681152E-4,1522635612887,8.0,1522635612927,2.7114153E-4,0.0020780116,-5.683899E-4,1522635612576,-461.22742,-184.45435,1341.5115,0,0,1522635612923,114.27469,-1.3664839,0.7458244,1522635612936,0.001003861,-0.013547525,-0.8398541,0.5426422,0,0,0,0
1522635611790,0.11312866,0.22143555,9.3667145,1522635613126,0.12728898,0.23423727,9.803025,0,0,0,0,1522635613090,12.0,0,0,0,0,1522635612777,-460.6369,-184.4101,1340.9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635611830,0.11312866,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635612980,-459.7107,-183.17871,1340.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635611870,0.12869263,0.22741699,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635611912,0.13348389,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
