Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635209430,0.11433411,0.21783447,9.357147,1522635209472,0.11936497,0.22835061,9.803265,1522635209471,2.1362305E-4,1.373291E-4,-2.1362305E-4,1522635210092,8.0,1522635209471,0.0019296482,-0.0020898134,-0.0013093948,1522635209543,-458.23212,-183.86536,1343.1152,0,0,1522635209472,114.33557,-1.3343679,0.6974122,1522635209471,0.0011996817,-0.01308358,-0.8401509,0.5421936,0,0,0,0
1522635209470,0.121520996,0.20706177,9.373901,1522635209673,0.11932763,0.22717476,9.803292,1522635209673,-2.1362305E-4,3.3569336E-4,-4.272461E-4,1522635210257,16.0,1522635209673,0.0012448877,-0.0014452934,5.598068E-4,1522635209744,-458.2718,-185.64453,1345.604,0,0,1522635209674,114.31964,-1.3274955,0.69719416,1522635209674,0.0011705722,-0.013032,-0.84007645,0.5423102,0,0,0,0
1522635209512,0.123916626,0.21066284,9.363129,1522635209876,0.11927417,0.22863412,9.803259,1522635209877,2.1362305E-4,-7.6293945E-5,-2.1362305E-4,1522635210458,12.0,1522635209875,-3.791824E-4,0.001957491,-5.8555603E-4,1522635209945,-458.54797,-184.7763,1344.6641,0,0,1522635209875,114.34,-1.3360246,0.6968818,1522635209876,0.001210903,-0.013093265,-0.84017175,0.5421609,0,0,0,0
1522635209551,0.10595703,0.21903992,9.363129,1522635210089,0.11871914,0.22997989,9.803234,1522635210087,4.119873E-4,1.373291E-4,-2.1362305E-4,0,0,1522635210088,-5.51112E-4,9.4401836E-4,-0.0024557114,1522635210146,-458.25958,-184.90295,1343.7408,0,0,1522635210089,114.36188,-1.3438892,0.6936386,1522635210090,0.0012693844,-0.013135829,-0.8402747,0.5420003,0,0,0,0
1522635209592,0.1035614,0.21424866,9.372711,1522635210283,0.1202476,0.22839017,9.803253,1522635210281,2.1362305E-4,3.3569336E-4,2.1362305E-4,0,0,1522635210285,0.004200585,-0.0037875772,0.002199173,1522635210348,-458.54797,-184.9701,1345.5933,0,0,1522635210287,114.33066,-1.3346003,0.70256937,1522635210290,0.0011635283,-0.013109632,-0.84012717,0.5422298,0,0,0,0
1522635209633,0.12750244,0.21783447,9.372711,1522635210487,0.12106282,0.22831929,9.803245,1522635210495,0.0,-7.6293945E-5,0.0,0,0,1522635210481,0.0012696832,-1.3451278E-4,3.33786E-5,1522635210549,-457.63092,-183.68378,1343.4357,0,0,1522635210489,114.32468,-1.3341875,0.70733273,1522635210484,0.0011273356,-0.01312908,-0.8400984,0.542274,0,0,0,0
1522635209673,0.11552429,0.21664429,9.379883,1522635210696,0.11835251,0.23033983,9.80323,1522635210704,8.392334E-4,5.493164E-4,-6.4086914E-4,0,0,1522635210684,-0.0030693188,6.002188E-4,-0.0022001266,1522635210750,-457.9605,-184.51996,1342.5079,0,0,1522635210688,114.36908,-1.3459922,0.69149643,1522635210700,0.001294216,-0.013141201,-0.84030867,0.54194736,0,0,0,0
1522635209713,0.09397888,0.22143555,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635209753,0.11552429,0.21664429,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635209796,0.13946533,0.21304321,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635209834,0.121520996,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635209877,0.097579956,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635209915,0.11552429,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635209955,0.12750244,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635209996,0.1035614,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210048,0.09877014,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210087,0.119125366,0.21066284,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210118,0.12989807,0.22262573,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210158,0.10954285,0.20587158,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210201,0.10475159,0.21066284,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210239,0.123916626,0.22143555,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210279,0.12750244,0.21185303,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210320,0.10595703,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210360,0.11193848,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210400,0.121520996,0.21543884,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210441,0.1322937,0.21783447,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210492,0.11312866,0.21424866,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210522,0.0927887,0.22383118,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210562,0.12510681,0.22143555,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210604,0.13587952,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210643,0.097579956,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210692,0.09877014,0.21664429,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210724,0.11552429,0.21185303,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635210766,0.1322937,0.21304321,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
