Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636288982,-0.06404114,0.1472168,9.365524,1522636289065,-0.0666547,0.15658572,9.805174,1522636289064,9.1552734E-5,-2.2888184E-4,-4.7302246E-4,1522636289444,12.0,1522636289065,-0.001590021,-0.0030070096,-0.0018758774,1522636289132,-602.24304,-71.40198,1052.3834,0,0,1522636289064,98.28253,-0.9149188,-0.38943595,1522636289065,0.00779339,-0.0038153396,-0.7563142,0.65415096,0,0,0,0
1522636289023,-0.06881714,0.1579895,9.364319,1522636289267,-0.065486476,0.15600786,9.80519,1522636289266,3.0517578E-4,-2.2888184E-4,-2.593994E-4,1522636289846,16.0,1522636289266,0.0013723448,-0.0022351295,0.0011444092,1522636289333,-601.99585,-73.10028,1053.0198,0,0,1522636289266,98.274994,-0.9115415,-0.38261047,1522636289267,0.007729316,-0.0038315055,-0.75627106,0.65420157,0,0,0,0
1522636289064,-0.061645508,0.13763428,9.361923,1522636289469,-0.06629529,0.15623665,9.8051815,1522636289469,9.1552734E-5,4.119873E-4,-4.5776367E-5,1522636290251,12.0,1522636289470,-8.709729E-6,1.5459955E-4,0.003962517,1522636289534,-602.5757,-73.0072,1054.5547,0,0,1522636289471,98.2785,-0.9128789,-0.38733608,1522636289470,0.007768021,-0.003813589,-0.7562911,0.654178,0,0,0,0
1522636289105,-0.046081543,0.13763428,9.363129,1522636289673,-0.06880328,0.15694417,9.805153,1522636289675,3.0517578E-4,-4.4250488E-4,-4.5776367E-5,0,0,1522636289673,-0.006463647,1.962632E-4,-7.1525574E-5,1522636289736,-601.37787,-72.613525,1054.5776,0,0,1522636289676,98.28934,-0.91701484,-0.40198943,1522636289676,0.007887983,-0.003757974,-0.7563532,0.6541051,0,0,0,0
1522636289144,-0.061645508,0.14361572,9.377487,1522636289875,-0.06724893,0.1565413,9.80517,1522636289874,5.187988E-4,-2.2888184E-4,1.6784668E-4,0,0,1522636289882,0.0021021664,-0.0027637035,-0.0014734268,1522636289937,-601.3916,-72.73407,1053.0304,0,0,1522636289877,98.28296,-0.9146597,-0.39290792,1522636289880,0.007814811,-0.0037938375,-0.7563168,0.6541479,0,0,0,0
1522636289184,-0.061645508,0.1472168,9.36792,1522636290082,-0.0662761,0.15736581,9.805162,1522636290077,9.1552734E-5,1.9836426E-4,-4.5776367E-5,0,0,1522636290080,0.0026090145,0.0012365133,4.5585632E-4,1522636290139,-601.38855,-72.75238,1053.6499,0,0,1522636290085,98.289856,-0.9194771,-0.38722402,1522636290087,0.007804567,-0.0038585507,-0.75635576,0.65410256,0,0,0,0
1522636289225,-0.056854248,0.14840698,9.365524,1522636290283,-0.06792299,0.15833832,9.805137,1522636290293,3.0517578E-4,-1.5258789E-5,-4.5776367E-5,0,0,1522636290298,-0.003222838,7.547885E-4,0.003189087,1522636290341,-601.0849,-72.58148,1053.9626,0,0,1522636290317,98.302124,-0.9251609,-0.3968462,1522636290278,0.007900108,-0.0038419822,-0.7564257,0.65402067,0,0,0,0
1522636289266,-0.05206299,0.15319824,9.36911,1522636290493,-0.06931561,0.15887412,9.805119,1522636290486,9.460449E-4,1.9836426E-4,1.6784668E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289306,-0.0843811,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289346,-0.09156799,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289387,-0.07241821,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289427,-0.053268433,0.13763428,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289468,-0.07002258,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289508,-0.0736084,0.15080261,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289549,-0.059249878,0.14242554,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289589,-0.058044434,0.14601135,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289630,-0.055648804,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289674,-0.06881714,0.1472168,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289713,-0.06881714,0.14482117,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289751,-0.05206299,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289793,-0.04727173,0.1472168,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289833,-0.07241821,0.14840698,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289872,-0.07720947,0.14601135,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289913,-0.05445862,0.15917969,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289954,-0.06881714,0.1400299,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636289994,-0.09037781,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290035,-0.06283569,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290075,-0.04727173,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290115,-0.07121277,0.14840698,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290157,-0.08198547,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290196,-0.06881714,0.1472168,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290236,-0.059249878,0.15559387,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290287,-0.06283569,0.1412201,9.345169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290322,-0.06762695,0.14482117,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290359,-0.07121277,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290398,-0.06283569,0.13404846,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290438,-0.060440063,0.14361572,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636290480,-0.055648804,0.14242554,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
