Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636358828,-0.050872803,0.15559387,9.370316,1522636358822,-0.06548471,0.16025314,9.805122,1522636358791,-1.5258789E-4,4.4250488E-4,-2.1362305E-4,1522636359371,12.0,1522636358822,0.0030860603,5.327165E-5,0.0017709732,1522636358822,-593.59894,-71.20361,1058.1299,0,0,1522636358822,98.60605,-0.9363484,-0.38260016,1522636358822,0.007859295,-0.004018005,-0.758157,0.6520123,0,0,0,0
1522636358869,-0.06762695,0.15319824,9.355942,1522636358990,-0.06510068,0.1604224,9.805121,1522636358990,-1.5258789E-4,1.5258789E-5,0.0,1522636359536,16.0,1522636358991,8.0508366E-4,8.6915493E-4,-0.0020065308,1522636359023,-594.2169,-72.07947,1058.4336,0,0,1522636358991,98.60718,-0.93733734,-0.3803563,1522636358991,0.007850037,-0.0040373933,-0.7581634,0.6520049,0,0,0,0
1522636358908,-0.06762695,0.1519928,9.3667145,1522636359192,-0.06524507,0.16247392,9.805086,1522636359192,-1.5258789E-4,-1.9836426E-4,-2.1362305E-4,1522636359939,12.0,1522636359193,-9.911843E-4,0.004446253,-0.003581047,1522636359226,-593.95905,-73.25287,1058.139,0,0,1522636359193,98.62842,-0.9493254,-0.38120005,1522636359193,0.007923067,-0.0041133775,-0.75828385,0.6518634,0,0,0,0
1522636358949,-0.05445862,0.15559387,9.371506,1522636359394,-0.06413066,0.16238683,9.805097,1522636359394,-1.5258789E-4,2.2888184E-4,0.0,1522636360141,16.0,1522636359395,0.002985265,4.4085085E-4,0.0017614365,1522636359426,-593.9697,-73.58551,1058.1421,0,0,1522636359395,98.62579,-0.94881564,-0.37468877,1522636359395,0.007877178,-0.0041468656,-0.7582687,0.65188134,0,0,0,0
1522636358990,-0.06643677,0.15438843,9.371506,1522636359598,-0.06039814,0.16173548,9.80513,1522636359597,-1.5258789E-4,-1.9836426E-4,0.0,0,0,1522636359598,0.0063681602,-6.323755E-4,0.00212574,1522636359627,-593.9667,-73.79913,1059.6909,0,0,1522636359599,98.61331,-0.9450074,-0.35288098,1522636359600,0.007711677,-0.004244891,-0.75819725,0.65196586,0,0,0,0
1522636359030,-0.07121277,0.1627655,9.36792,1522636359802,-0.061357822,0.16239446,9.805113,1522636359799,4.8828125E-4,1.5258789E-5,2.1362305E-4,0,0,1522636359801,-0.0018025711,-5.620569E-4,0.0020685196,1522636359829,-593.37006,-73.402405,1058.4609,0,0,1522636359806,98.62155,-0.9488587,-0.3584881,1522636359804,0.007770382,-0.0042390293,-0.75824416,0.6519106,0,0,0,0
1522636359070,-0.059249878,0.15319824,9.364319,1522636360011,-0.062030412,0.1641444,9.80508,1522636360007,7.019043E-4,-6.1035156E-4,-4.272461E-4,0,0,1522636360019,-0.0035610348,6.6433847E-4,-0.0018053055,1522636360035,-594.5389,-72.76001,1057.814,0,0,1522636360023,98.6405,-0.95908463,-0.36241782,1522636360015,0.00785385,-0.004285637,-0.75835174,0.6517841,0,0,0,0
1522636359111,-0.059249878,0.15559387,9.354752,1522636360219,-0.06289306,0.16253518,9.805101,1522636360208,-5.645752E-4,6.5612793E-4,-2.1362305E-4,0,0,1522636360214,8.497648E-4,-9.276718E-4,2.2411346E-4,1522636360236,-595.4666,-73.991394,1058.113,0,0,1522636360224,98.62537,-0.9496819,-0.36745796,1522636360229,0.007834274,-0.0041937055,-0.75826615,0.65188456,0,0,0,0
1522636359151,-0.06643677,0.16636658,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636359192,-0.060440063,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
