Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636211771,-0.06283569,0.14959717,9.357147,1522636212046,-0.077880666,0.15540187,9.805109,1522636212046,-1.5258789E-5,9.1552734E-5,-5.493164E-4,1522636211662,16.0,1522636212047,-0.002065152,-5.7682395E-4,7.171631E-4,1522636211788,-601.85394,-67.32483,1047.0978,1522636211662,5.000305,1522636212047,98.05322,-0.9080088,-0.45502594,1522636212047,0.008193601,-0.0033788942,-0.7550051,0.65565896,1522636211662,0.0,0,0
1522636211772,-0.07241821,0.14601135,9.36911,1522636212249,-0.07855369,0.15464535,9.805116,1522636212249,-2.2888184E-4,9.1552734E-5,-1.2207031E-4,1522636211898,12.0,1522636212250,-9.3310326E-4,-5.721897E-4,1.487732E-4,1522636211989,-603.74603,-71.56525,1050.1877,0,0,1522636212250,98.05228,-0.9035886,-0.4589582,1522636212251,0.0081942445,-0.003327203,-0.755,0.65566516,0,0,0,0
1522636211772,-0.0796051,0.13642883,9.36792,1522636212452,-0.07780018,0.15563446,9.805106,1522636212451,-1.5258789E-5,3.0517578E-4,-1.2207031E-4,1522636212511,16.0,1522636212453,0.0038679093,0.0030042827,0.0047836304,1522636212191,-603.43475,-71.22803,1050.8103,0,0,1522636212456,98.06201,-0.909368,-0.45455566,1522636212455,0.008198019,-0.0033911671,-0.7550553,0.6556011,0,0,0,0
1522636211803,-0.07481384,0.15319824,9.373901,1522636212655,-0.07564612,0.15663272,9.805108,1522636212653,-1.5258789E-5,9.1552734E-5,-1.2207031E-4,0,0,1522636212654,0.004446432,0.002023369,0.0033521652,1522636212392,-602.5116,-69.97833,1049.8901,0,0,1522636212657,98.070435,-0.91519964,-0.44197014,1522636212658,0.008148203,-0.0035022018,-0.7551031,0.65554607,0,0,0,0
1522636211843,-0.07121277,0.16038513,9.379883,1522636212860,-0.07630938,0.15753473,9.805088,1522636212857,1.9836426E-4,9.1552734E-5,9.1552734E-5,0,0,1522636212858,-9.094998E-4,9.3460083E-4,-0.0022258759,1522636212594,-604.03595,-71.21735,1049.5591,0,0,1522636212862,98.080475,-0.920471,-0.44584545,1522636212864,0.008203586,-0.0035154866,-0.7551605,0.65547913,0,0,0,0
1522636211884,-0.07241821,0.14242554,9.36911,1522636213062,-0.0729115,0.15612221,9.805137,1522636213060,1.9836426E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636213065,0.0068564042,-0.0034614354,-6.8569183E-4,1522636212795,-603.42865,-71.07239,1051.1184,0,0,1522636213070,98.06134,-0.9122145,-0.42599252,1522636213067,0.00802613,-0.0035733057,-0.75505096,0.6556073,0,0,0,0
1522636211924,-0.07121277,0.14601135,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636212996,-603.43475,-71.22803,1050.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636211965,-0.07481384,0.1519928,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636213198,-602.52686,-70.303345,1049.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636212006,-0.08677673,0.15438843,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636212046,-0.07720947,0.14482117,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636212086,-0.07002258,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
