Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635171604,0.10116577,0.2094574,9.375092,1522635171926,0.11740609,0.22420706,9.803384,1522635171927,-2.593994E-4,-3.8146973E-4,2.4414062E-4,1522635171577,12.0,1522635171928,0.0021475255,-2.3500621E-4,0.0010814667,1522635171676,-458.55408,-185.33325,1346.2158,1522635171578,5.000305,1522635171927,114.48758,-1.3101476,0.68596655,1522635171927,0.0011519563,-0.012853399,-0.8408733,0.5410782,1522635171578,0.0,0,0
1522635171604,0.11074829,0.2202301,9.364319,1522635172130,0.11804803,0.22496511,9.803359,1522635172129,-4.5776367E-5,-5.950928E-4,-1.8310547E-4,1522635171585,12.0,1522635172131,-0.0010745898,0.0014954507,-0.0051813126,1522635171877,-459.45587,-185.31494,1344.339,0,0,1522635172130,114.5047,-1.3145789,0.68971735,1522635172131,0.0011434257,-0.012903795,-0.8409533,0.5409526,0,0,0,0
1522635171643,0.10835266,0.21543884,9.360733,1522635172334,0.11749689,0.22588372,9.803345,1522635172331,3.8146973E-4,3.0517578E-5,2.4414062E-4,0,0,1522635172332,-0.0014801025,4.0078163E-4,-0.0035076141,1522635172081,-459.15527,-185.32104,1344.9646,0,0,1522635172333,114.50729,-1.3199469,0.6864971,1522635172335,0.0011921095,-0.0129280165,-0.8409652,0.54093343,0,0,0,0
1522635171683,0.10835266,0.22262573,9.36911,1522635172534,0.11689953,0.22704269,9.803325,1522635172542,3.6621094E-4,2.4414062E-4,4.5776367E-4,0,0,1522635172536,-2.1374226E-4,9.3074143E-4,0.0035686493,1522635172280,-458.27484,-185.6247,1344.986,0,0,1522635172540,114.50882,-1.3267195,0.6830067,1522635172538,0.0012495231,-0.012961264,-0.84097207,0.54092187,0,0,0,0
1522635171724,0.11791992,0.20706177,9.363129,1522635172738,0.116749585,0.22651614,9.803339,1522635172745,-2.593994E-4,2.4414062E-4,3.0517578E-5,0,0,1522635172754,6.429553E-4,-7.763505E-6,6.1798096E-4,1522635172485,-459.15222,-185.14404,1344.6533,0,0,1522635172741,114.50256,-1.3236419,0.6821305,1522635172748,0.0012421345,-0.012934474,-0.84094286,0.54096794,0,0,0,0
1522635171764,0.11791992,0.21066284,9.363129,1522635172950,0.1174816,0.22700976,9.803318,1522635172942,-4.5776367E-5,2.4414062E-4,2.4414062E-4,0,0,1522635172960,0.0023268983,0.0011752695,0.0020036697,1522635172683,-460.07843,-186.18164,1344.0247,0,0,1522635172946,114.50476,-1.3265282,0.68640774,1522635172955,0.0012241175,-0.012975867,-0.8409526,0.54095185,0,0,0,0
1522635171804,0.10835266,0.2202301,9.36792,0,0,0,0,1522635173145,-2.593994E-4,-5.950928E-4,-3.9672852E-4,0,0,0,0,0,0,1522635172884,-460.06012,-185.68115,1344.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171845,0.10714722,0.21783447,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635173086,-458.85468,-185.13184,1344.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171886,0.11433411,0.20347595,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171926,0.123916626,0.21783447,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635171966,0.11074829,0.21304321,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635172008,0.10954285,0.21783447,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635172047,0.10835266,0.21903992,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635172088,0.11552429,0.21903992,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635172129,0.11433411,0.21304321,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635172170,0.11074829,0.21543884,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
