Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635768147,0.1550293,0.22502136,9.359543,1522635768304,0.1290565,0.2423463,9.802806,1522635768304,2.1362305E-4,0.0,3.3569336E-4,0,0,1522635768147,5.471036E-4,-6.6266954E-4,6.380081E-4,1522635768270,-459.37805,-181.77795,1339.3616,0,0,1522635768117,114.21741,-1.421647,0.74058664,1522635768304,0.0011892305,-0.013949819,-0.83944917,0.54325783,0,0,0,0
1522635768182,0.10714722,0.22502136,9.377487,1522635768506,0.12803738,0.24066882,9.80286,1522635768506,0.0,4.272461E-4,-9.1552734E-5,0,0,1522635768304,0.004351996,-0.002618745,-0.0014801025,1522635768471,-460.27527,-182.37152,1340.895,0,0,1522635768304,114.190674,-1.4161856,0.75403994,1522635768507,0.0011883802,-0.013849584,-0.839372,0.54337966,0,0,0,0
1522635768223,0.09637451,0.24177551,9.379883,1522635768709,0.12870207,0.2417116,9.802826,1522635768708,4.272461E-4,-2.1362305E-4,-3.0517578E-4,0,0,1522635768506,-3.9102882E-4,-0.0033444315,-0.005296707,1522635768672,-460.90546,-184.18427,1343.9911,0,0,1522635768507,114.17401,-1.4063791,0.7480852,1522635768710,0.0011876008,-0.013912756,-0.83941907,0.54330534,0,0,0,0
1522635768264,0.1322937,0.21664429,9.36911,1522635768912,0.12748882,0.24135333,9.802852,1522635768911,0.0,-2.1362305E-4,-9.1552734E-5,0,0,1522635768709,4.351288E-4,2.5698543E-4,-0.004155159,1522635768874,-460.63995,-184.79004,1342.1448,0,0,1522635768710,114.18417,-1.4124752,0.7519691,1522635768913,0.001229295,-0.013863822,-0.8394319,0.5432867,0,0,0,0
1522635768304,0.14785767,0.23699951,9.370316,1522635769115,0.12839746,0.2420812,9.802821,1522635769114,4.272461E-4,0.0,-9.1552734E-5,0,0,1522635768911,-0.003171049,-7.864088E-4,-0.0038852692,1522635769075,-459.71985,-183.91113,1342.4668,0,0,1522635768912,114.186676,-1.4103788,0.7448799,1522635769120,0.0012100427,-0.013920211,-0.8394516,0.54325473,0,0,0,0
1522635768344,0.13708496,0.21424866,9.371506,1522635769322,0.12770034,0.24072117,9.802863,1522635769319,2.1362305E-4,4.272461E-4,-9.1552734E-5,0,0,1522635769116,0.0017238557,-2.7184188E-4,-0.0016202927,1522635769278,-460.347,-184.95331,1342.4607,0,0,1522635769118,114.19107,-1.4146347,0.7501892,1522635769333,0.0012039209,-0.013842515,-0.8393853,0.5433593,0,0,0,0
1522635768385,0.095184326,0.22741699,9.360733,1522635769537,0.12862094,0.24173464,9.802827,1522635769522,0.0,0.0010681152,1.2207031E-4,0,0,1522635769325,2.5732815E-4,-0.0034839362,-0.0028305054,1522635769481,-461.51276,-184.32922,1342.4316,0,0,1522635769329,114.17676,-1.4066845,0.7461159,1522635769541,0.0011916136,-0.0139115015,-0.8394229,0.5432994,0,0,0,0
1522635768425,0.10595703,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,1522635769532,0.0058190227,0.0019925088,0.0019197464,1522635769685,-461.53107,-184.6344,1341.1957,0,0,1522635769527,114.185,-1.4126097,0.751495,0,0,0,0,0,0,0,0,0
1522635768465,0.14425659,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768506,0.12750244,0.2381897,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768547,0.10954285,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768587,0.11074829,0.22502136,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768627,0.13348389,0.21903992,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768668,0.13946533,0.24777222,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768708,0.123916626,0.23937988,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768749,0.10954285,0.24298096,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768789,0.121520996,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768829,0.13827515,0.22383118,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768870,0.11791992,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768910,0.10595703,0.23220825,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768951,0.11552429,0.22621155,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635768991,0.12989807,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635769032,0.13827515,0.24656677,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635769072,0.119125366,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
