Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636966509,-0.043685913,0.16038513,9.358337,1522636966830,-0.040931165,0.16791278,9.805128,1522636966829,3.0517578E-5,-1.6784668E-4,-3.0517578E-4,1522636966457,12.0,1522636966830,-0.0026622824,-9.811223E-4,0.0047912598,1522636966495,-591.243,-72.37091,1060.9741,1522636966457,5.000305,1522636966830,98.77319,-0.98109406,-0.23914272,1522636966829,0.007157305,-0.005140798,-0.75910133,0.6509128,1522636966457,0.0,0,0
1522636966509,-0.048477173,0.16516113,9.360733,1522636967034,-0.04142247,0.16567734,9.805162,1522636967036,-1.8310547E-4,4.5776367E-5,1.2207031E-4,1522636966604,8.0,1522636967035,-7.634461E-4,-0.0036175847,-0.002231598,1522636966695,-591.58325,-73.54126,1060.0464,0,0,1522636967033,98.75311,-0.96803176,-0.24201337,1522636967033,0.0071030054,-0.005036717,-0.7589879,0.65104645,0,0,0,0
1522636966545,-0.034103394,0.1579895,9.36911,1522636967235,-0.040575042,0.16567613,9.805166,1522636967234,4.5776367E-4,-1.6784668E-4,-5.187988E-4,1522636966806,12.0,1522636967235,0.0015360564,-0.002639398,-0.0027389526,1522636966897,-591.5695,-72.82715,1058.8027,0,0,1522636967237,98.74899,-0.9680244,-0.2370621,1522636967236,0.007070353,-0.0050645443,-0.7589643,0.6510742,0,0,0,0
1522636966586,-0.019744873,0.15917969,9.358337,1522636967437,-0.038783405,0.16596174,9.805168,1522636967440,2.4414062E-4,-3.8146973E-4,-3.0517578E-4,0,0,1522636967442,0.0019831657,-3.1663477E-4,0.0034360886,1522636967099,-591.55884,-72.68829,1059.732,0,0,1522636967435,98.74893,-0.9696927,-0.22659439,1522636967443,0.0070105065,-0.0051350663,-0.75896347,0.65107524,0,0,0,0
1522636966626,-0.037704468,0.16397095,9.363129,1522636967638,-0.040314946,0.16678211,9.805149,1522636967652,2.4414062E-4,-1.6784668E-4,-7.324219E-4,0,0,1522636967646,-0.0035026409,6.032586E-4,-0.0029745102,1522636967300,-591.86707,-73.03467,1059.7275,0,0,1522636967657,98.75983,-0.9744869,-0.23554254,1522636967641,0.0070965234,-0.0051166518,-0.75902545,0.65100217,0,0,0,0
1522636966666,-0.05445862,0.16157532,9.373901,1522636967844,-0.042275727,0.16584489,9.805157,1522636967854,3.0517578E-5,4.5776367E-5,-5.187988E-4,0,0,1522636967840,-0.003547866,-0.001861468,0.0021677017,1522636967501,-592.1768,-73.565674,1060.0342,0,0,1522636967860,98.753296,-0.9690111,-0.24699853,1522636967866,0.007141581,-0.0050148885,-0.7589889,0.6510451,0,0,0,0
1522636966707,-0.019744873,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636967703,-591.87317,-73.3963,1060.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636966747,-0.031707764,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636967906,-591.2613,-72.473145,1058.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636966788,-0.05206299,0.16157532,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636966829,-0.050872803,0.16157532,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
