Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636323279,-0.04248047,0.16516113,9.373901,1522636323360,-0.055243716,0.16148609,9.805164,1522636323360,-1.5258789E-4,1.5258789E-5,-2.1362305E-4,1522636324490,12.0,1522636323360,-0.002881024,0.0015742332,-0.0011491776,1522636323373,-594.2566,-73.46039,1059.0623,0,0,1522636323360,98.53549,-0.9435472,-0.32276553,1522636323360,0.007507109,-0.0044014836,-0.7577535,0.65248287,0,0,0,0
1522636323320,-0.060440063,0.14959717,9.359543,1522636323563,-0.053974874,0.16292243,9.805148,1522636323562,6.1035156E-5,-1.9836426E-4,0.0,1522636324727,16.0,1522636323563,0.0016537048,0.0025695115,0.0033845901,1522636323574,-593.95905,-73.446655,1059.0684,0,0,1522636323562,98.54822,-0.95193964,-0.31535217,1522636323563,0.0075053754,-0.0045000273,-0.75782543,0.65239865,0,0,0,0
1522636323360,-0.06762695,0.15678406,9.36792,1522636323766,-0.053339038,0.1606973,9.805189,1522636323765,-1.5258789E-4,1.5258789E-5,-2.1362305E-4,0,0,1522636323767,0.0012889802,-0.0036775023,-4.529953E-4,1522636323776,-594.25354,-73.080444,1057.8217,0,0,1522636323767,98.524475,-0.9389368,-0.31163713,1522636323766,0.007407698,-0.0044336542,-0.7576908,0.65255666,0,0,0,0
1522636323400,-0.048477173,0.16516113,9.364319,1522636323969,-0.053735793,0.16041669,9.80519,1522636323967,4.8828125E-4,-1.9836426E-4,-6.4086914E-4,0,0,1522636323970,-0.0014531352,-0.0024231821,-0.003019333,1522636323978,-593.631,-72.61047,1059.9976,0,0,1522636323970,98.52222,-0.93729746,-0.31395534,1522636323968,0.0074137766,-0.004409467,-0.75767803,0.6525715,0,0,0,0
1522636323440,-0.031707764,0.14601135,9.3667145,1522636324174,-0.05445438,0.1618751,9.805162,1522636324170,-1.5258789E-4,2.2888184E-4,2.1362305E-4,0,0,1522636324177,-5.213842E-4,0.0033669919,3.862381E-4,1522636324183,-593.93463,-72.58606,1058.7539,0,0,1522636324180,98.53824,-0.9458198,-0.31815377,1522636324172,0.0074894475,-0.0044429535,-0.75776905,0.65246475,0,0,0,0
1522636323481,-0.056854248,0.16157532,9.382278,1522636324380,-0.054071832,0.16275083,9.805151,1522636324377,-1.5258789E-4,1.5258789E-5,-2.1362305E-4,0,0,1522636324371,7.950999E-4,0.002276048,0.0012102127,1522636324390,-594.2276,-72.229004,1057.5059,0,0,1522636324387,98.5466,-0.9509369,-0.31591862,1522636324383,0.0075034755,-0.0044900654,-0.7578164,0.6524093,0,0,0,0
1522636323521,-0.06762695,0.1579895,9.36911,1522636324586,-0.055386472,0.16417864,9.8051195,1522636324578,2.746582E-4,-1.9836426E-4,-2.1362305E-4,0,0,1522636324597,-0.0032356493,0.0016501099,-0.00253582,1522636324607,-594.23065,-72.59827,1058.7478,0,0,1522636324592,98.56323,-0.959281,-0.3235996,1522636324582,0.007601122,-0.004502617,-0.7579109,0.6522983,0,0,0,0
1522636323562,-0.0448761,0.16038513,9.371506,1522636324790,-0.05603525,0.16209751,9.805151,1522636324784,-3.6621094E-4,1.5258789E-5,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636323602,-0.041290283,0.14601135,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636323643,-0.050872803,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
