Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635894646,0.11791992,0.22981262,9.36911,1522635894646,0.13004778,0.24301974,9.802775,1522635894646,5.950928E-4,1.9836426E-4,-3.9672852E-4,1522635895071,12.0,1522635894615,-0.0025352612,0.0013914555,-7.2193146E-4,1522635894759,-462.44507,-185.34851,1341.1835,0,0,1522635894646,114.140625,-1.4201238,0.75983214,1522635894646,0.0011715795,-0.014005611,-0.8392108,0.5436246,0,0,0,0
1522635894657,0.10954285,0.24298096,9.357147,1522635894817,0.13020587,0.24313343,9.802771,1522635894818,3.8146973E-4,-1.5258789E-5,-1.8310547E-4,1522635896084,16.0,1522635894818,2.1890551E-4,-0.0013171136,-0.0031852722,1522635894961,-461.53107,-184.6344,1341.1957,0,0,1522635894818,114.141235,-1.4207884,0.76075584,1522635894818,0.0011678956,-0.014014865,-0.83921343,0.54362035,0,0,0,0
1522635894696,0.126297,0.23339844,9.360733,1522635895021,0.13048686,0.2437755,9.802752,1522635895022,3.8146973E-4,4.119873E-4,-1.8310547E-4,0,0,1522635895020,0.0021063015,-2.4391711E-4,-6.837845E-4,1522635895162,-460.92377,-184.09119,1340.895,0,0,1522635895020,114.148254,-1.4245418,0.76239765,1522635895021,0.0011728156,-0.014050212,-0.8392461,0.54356897,0,0,0,0
1522635894737,0.13708496,0.21903992,9.359543,1522635895223,0.12861829,0.24099068,9.802844,1522635895225,1.6784668E-4,0.0,-3.9672852E-4,0,0,1522635895222,-0.003527172,-0.005965963,6.685257E-4,1522635895364,-460.92682,-184.26514,1341.2063,0,0,1522635895223,114.121704,-1.4082615,0.7514795,1522635895225,0.0011787738,-0.0138789285,-0.83912337,0.5437628,0,0,0,0
1522635894777,0.12510681,0.23100281,9.36911,1522635895425,0.12856425,0.24101177,9.802845,1522635895431,5.950928E-4,-1.5258789E-5,3.0517578E-5,0,0,1522635895424,-1.4388561E-4,-0.0021749288,0.0015830994,1522635895565,-460.92682,-184.07135,1340.2771,0,0,1522635895428,114.122314,-1.4083846,0.7511638,1522635895427,0.001181596,-0.013878337,-0.8391263,0.5437583,0,0,0,0
1522635894818,0.12510681,0.22860718,9.371506,1522635895633,0.12892176,0.2430011,9.802792,1522635895630,5.950928E-4,1.9836426E-4,-3.9672852E-4,0,0,1522635895626,0.0014385656,0.001464054,-0.0026016235,1522635895767,-461.528,-184.25446,1339.9551,0,0,1522635895635,114.14719,-1.4200126,0.75325274,1522635895638,0.0012184421,-0.013973661,-0.83924264,0.5435762,0,0,0,0
1522635894858,0.12750244,0.22621155,9.357147,1522635895837,0.13018538,0.24187477,9.802803,1522635895833,3.8146973E-4,1.9836426E-4,3.0517578E-5,0,0,1522635895841,0.003131181,-0.0036555678,-0.002366066,1522635895969,-459.7351,-183.64105,1339.0594,0,0,1522635895845,114.12427,-1.4134318,0.7606361,1522635895849,0.00113594,-0.013960252,-0.8391338,0.5437447,0,0,0,0
1522635894898,0.13827515,0.22621155,9.364319,1522635896052,0.12959702,0.242124,9.802804,1522635896036,3.8146973E-4,1.9836426E-4,-1.8310547E-4,0,0,1522635896061,-3.7243217E-4,-0.001009345,-0.0012435913,0,0,0,0,0,0,1522635896046,114.131195,-1.4148873,0.7571982,1522635896041,0.0011671789,-0.013954674,-0.83916694,0.5436936,0,0,0,0
1522635894938,0.121520996,0.2381897,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635894983,0.121520996,0.23699951,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895022,0.12510681,0.23579407,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895060,0.119125366,0.22502136,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895100,0.11672974,0.22143555,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895141,0.119125366,0.2202301,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895181,0.12271118,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895224,0.119125366,0.22981262,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895262,0.126297,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895303,0.121520996,0.22502136,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895343,0.12510681,0.23699951,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895383,0.119125366,0.22741699,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895429,0.121520996,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895466,0.12750244,0.23339844,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895507,0.12869263,0.23339844,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895546,0.12510681,0.23100281,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895586,0.11552429,0.23579407,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895628,0.126297,0.23460388,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895666,0.13708496,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895708,0.121520996,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895749,0.121520996,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895788,0.13108826,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895829,0.126297,0.23100281,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895870,0.121520996,0.22860718,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895909,0.12750244,0.22981262,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895951,0.12750244,0.23699951,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635895990,0.12271118,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635896031,0.11791992,0.22981262,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635896079,0.12750244,0.22143555,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635896113,0.12989807,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
