Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635139278,0.10116577,0.2202301,9.363129,1522635139358,0.11267352,0.22893794,9.80333,1522635139357,3.5095215E-4,-1.8310547E-4,-1.9836426E-4,0,0,1522635139358,2.3797154E-4,-1.3121963E-4,-0.0041828156,1522635139248,-459.74884,-184.9472,1343.0923,0,0,1522635139358,114.48245,-1.3377895,0.65831447,1522635139358,0.0014859833,-0.01292563,-0.8408487,0.54111385,0,0,0,0
1522635139317,0.097579956,0.21783447,9.359543,1522635139562,0.11330266,0.22889224,9.803324,1522635139562,1.373291E-4,3.0517578E-5,2.2888184E-4,0,0,1522635139562,0.0013093948,-5.7287514E-4,0.0010499954,1522635139450,-457.6233,-183.7204,1344.6747,0,0,1522635139563,114.477936,-1.3375237,0.66199046,1522635139563,0.001458262,-0.012940976,-0.840827,0.5411473,0,0,0,0
1522635139357,0.11312866,0.22262573,9.358337,1522635139763,0.11477395,0.22968352,9.803288,1522635139762,5.493164E-4,-1.8310547E-4,2.2888184E-4,0,0,1522635139763,0.0020795092,-5.939305E-4,-0.0015192032,1522635139651,-458.25806,-184.92126,1344.3618,0,0,1522635139764,114.479645,-1.3421506,0.6705871,1522635139764,0.0014168334,-0.013015536,-0.8408337,0.54113513,0,0,0,0
1522635139398,0.10835266,0.21066284,9.360733,1522635139966,0.11308914,0.22742286,9.803361,1522635139965,-7.6293945E-5,-3.9672852E-4,2.2888184E-4,0,0,1522635139966,-0.004716195,-0.003968522,0.0023479462,1522635139852,-457.6706,-185.06317,1344.0643,0,0,1522635139967,114.45911,-1.3289354,0.66074276,1522635139968,0.0014289747,-0.0128718335,-0.8407392,0.5412854,0,0,0,0
1522635139438,0.11312866,0.22502136,9.36911,1522635140170,0.11157008,0.22828144,9.803358,1522635140168,-7.6293945E-5,-3.9672852E-4,4.4250488E-4,0,0,1522635140172,-0.0044514015,0.0019330233,-6.685257E-4,1522635140053,-458.55103,-184.95331,1344.9738,0,0,1522635140174,114.480316,-1.3339511,0.6518671,1522635140181,0.0015154114,-0.012866997,-0.8408396,0.5411293,0,0,0,0
1522635139478,0.11074829,0.21664429,9.36911,1522635140378,0.11339457,0.2276184,9.803353,1522635140372,1.373291E-4,3.0517578E-5,1.5258789E-5,0,0,1522635140375,0.0036114156,-0.001763314,9.92775E-4,1522635140255,-458.85468,-185.13184,1344.6594,0,0,1522635140381,114.4599,-1.3300787,0.66252744,1522635140384,0.0014211917,-0.01288866,-0.8407426,0.54127973,0,0,0,0
1522635139519,0.10475159,0.21664429,9.370316,1522635140571,0.11246055,0.22699058,9.803378,1522635140587,-7.6293945E-5,3.0517578E-5,4.4250488E-4,0,0,1522635140594,-0.0017172173,-9.099841E-4,-7.753372E-4,1522635140456,-457.64465,-184.39636,1344.6792,0,0,1522635140575,114.45709,-1.3264079,0.65707004,1522635140579,0.0014442122,-0.01283592,-0.84073025,0.5413001,0,0,0,0
1522635139562,0.11074829,0.22143555,9.359543,1522635140783,0.112452075,0.22836325,9.803346,1522635140778,1.373291E-4,4.4250488E-4,1.5258789E-5,0,0,0,0,0,0,1522635140658,-458.53577,-184.2392,1343.7317,0,0,1522635140788,114.47595,-1.3344306,0.6570205,0,0,0,0,0,0,0,0,0
1522635139600,0.11074829,0.21664429,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139640,0.10835266,0.21185303,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139681,0.10595703,0.22621155,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139721,0.11672974,0.22143555,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139762,0.11672974,0.21783447,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139802,0.10595703,0.2094574,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139843,0.09397888,0.22383118,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139884,0.10835266,0.20227051,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139924,0.11193848,0.21185303,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635139964,0.09637451,0.21903992,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140004,0.0927887,0.21664429,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140045,0.09877014,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140086,0.11433411,0.21903992,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140125,0.10954285,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140167,0.095184326,0.22143555,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140207,0.10954285,0.21783447,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140247,0.12869263,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140287,0.10475159,0.21664429,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140328,0.10235596,0.20826721,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140368,0.11433411,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140409,0.11672974,0.21783447,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140449,0.097579956,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140489,0.1035614,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140530,0.10835266,0.21424866,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140583,0.10235596,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140611,0.10595703,0.21664429,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140651,0.10954285,0.22262573,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140692,0.10714722,0.22143555,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140732,0.10835266,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635140774,0.11433411,0.21903992,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
